learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.709795208,5.562606425315141E-8,25000.0,73.82,70.90894663330577,70.86968132455047,70.70802005012531,24951.0,14784.0,0.0,0.0
26000.0,0.731662181,5.73437109489118E-8,26000.0,73.85769230769232,70.95077112550769,70.91570389388106,70.75301204819277,25951.0,14784.0,0.0,0.0
27000.0,0.756789581,5.931746358413249E-8,27000.0,73.83703703703704,70.9277755924985,70.90010298661173,70.72645145248849,26951.0,14784.0,0.0,0.0
28000.0,0.786088694,6.161890350602567E-8,28000.0,73.8607142857143,70.95422461655458,70.9136430473314,70.7520780051151,27951.0,14784.0,0.0,0.0
29000.0,0.807446713,6.329657195896324E-8,29000.0,73.8551724137931,70.94805959832262,70.90895138702375,70.74845679012346,28951.0,14784.0,0.0,0.0
30000.0,0.828440603,6.494563814611484E-8,30000.0,73.87,70.96480701632494,70.92359050445103,70.77290183065509,29951.0,14784.0,0.0,0.0
31000.0,0.850153492,6.66511815720962E-8,31000.0,73.91612903225806,71.01578333896003,70.97422643405842,70.80550240098205,30951.0,14784.0,0.0,0.0
32000.0,0.871520455,6.832955257458404E-8,32000.0,73.85000000000001,70.94251137735736,70.90605660246159,70.72795326547032,31951.0,14784.0,0.0,0.0
33000.0,0.892852418,7.000517433352767E-8,33000.0,73.89090909090909,70.98757006230204,70.95958744817824,70.776379608588,32951.0,14784.0,0.0,0.0
34000.0,0.914000049,7.166631684787156E-8,34000.0,73.84411764705882,70.93560083260513,70.9169991497155,70.72552505102378,33951.0,14784.0,0.0,0.0
35000.0,0.935727889,7.33730346721452E-8,35000.0,73.85428571428572,70.94682314543746,70.9289027257132,70.74114336871723,34951.0,14784.0,0.0,0.0
36000.0,0.957192289,7.505905933301067E-8,36000.0,73.85000000000001,70.94194212314355,70.92739569500634,70.75125831106693,35951.0,14784.0,0.0,0.0
37000.0,0.97786803,7.668313497489524E-8,37000.0,73.83783783783784,70.92831856157606,70.91083931844818,70.73937488664531,36951.0,14784.0,0.0,0.0
38000.0,0.998509325,7.830450488983342E-8,38000.0,73.86842105263159,70.96239743127153,70.94197173206919,70.7734871674123,37951.0,14784.0,0.0,0.0
39000.0,1.019988647,7.99917016710465E-8,39000.0,73.91025641025641,71.00896234413753,70.9915611814346,70.8218628125717,38951.0,14784.0,0.0,0.0
40000.0,1.041561205,8.16862221228621E-8,40000.0,74.005,71.11427103675891,71.0797129665684,70.92444494155808,39951.0,14784.0,0.0,0.0
41000.0,1.062845962,8.335813585921293E-8,41000.0,74.0,71.10868789981161,71.07426803788023,70.91801936979948,40951.0,14784.0,0.0,0.0
42000.0,1.084026453,8.502185952049576E-8,42000.0,73.99761904761904,71.10614014049915,71.07019867549668,70.91533729260433,41951.0,14784.0,0.0,0.0
43000.0,1.105554428,8.671287798588474E-8,43000.0,74.05813953488372,71.17330975594352,71.13916845618483,70.97999427664611,42951.0,14784.0,0.0,0.0
44000.0,1.127224343,8.841504581209271E-8,44000.0,74.05227272727272,71.16675759194736,71.13201345166755,70.98086063594539,43951.0,14784.0,0.0,0.0
45000.0,1.148576686,9.009226841627723E-8,45000.0,74.06222222222222,71.17779491489183,71.14105575472864,71.00484411874301,44951.0,14784.0,0.0,0.0
46000.0,1.169765172,9.175662008333537E-8,46000.0,74.08695652173914,71.20527744163134,71.17082255060826,71.04195515390035,45951.0,14784.0,0.0,0.0
47000.0,1.190459689,9.338217057655668E-8,47000.0,74.08085106382978,71.19847055796886,71.1682287229007,71.03179321332604,46951.0,14784.0,0.0,0.0
48000.0,1.205578334,9.456973735265434E-8,48000.0,74.10208333333334,71.22212024193928,71.18451553082987,71.0583907617806,47951.0,14784.0,0.0,0.0
49000.0,1.220797029,9.576516303779765E-8,49000.0,74.0938775510204,71.21302763397638,71.1762034514078,71.0466893232671,48951.0,14784.0,0.0,0.0
50000.0,1.235929718,9.695383296750486E-8,50000.0,74.09,71.20888519964763,71.17075016133698,71.04445586821932,49951.0,14784.0,0.0,0.0
51000.0,1.25177166,9.819821458953951E-8,51000.0,74.11960784313726,71.2416167404613,71.20322897349187,71.05990177161901,50951.0,14784.0,0.0,0.0
52000.0,1.26671662,9.937213844092357E-8,52000.0,74.07692307692308,71.19432882414665,71.15898928090033,71.0051407799359,51951.0,14784.0,0.0,0.0
53000.0,1.2813394,1.0052075511273412E-7,53000.0,74.09622641509434,71.2155187776949,71.1854090584729,71.02791904952835,52951.0,14784.0,0.0,0.0
54000.0,1.297701462,1.01805992064832E-7,54000.0,74.06666666666666,71.1827343999473,71.15848007414273,70.99540201317261,53951.0,14784.0,0.0,0.0
55000.0,1.313009611,1.030084443451754E-7,55000.0,74.0690909090909,71.18537441854188,71.16166211707613,71.0004066693778,54951.0,14784.0,0.0,0.0
56000.0,1.327963596,1.0418307710864479E-7,56000.0,74.06428571428572,71.17996167578809,71.15850510345923,71.00071879242871,55951.0,14784.0,0.0,0.0
57000.0,1.342841867,1.0535176255137971E-7,57000.0,74.05438596491229,71.16887464223596,71.14566667967378,70.98318519826556,56951.0,14784.0,0.0,0.0
58000.0,1.357932391,1.0653712042811431E-7,58000.0,74.06724137931035,71.1832157672864,71.1581975071908,70.9935588382767,57951.0,14784.0,0.0,0.0
59000.0,1.372704926,1.0769750032755237E-7,59000.0,74.09152542372881,71.21025075118105,71.18730326277496,71.02180094786729,58951.0,14784.0,0.0,0.0
60000.0,1.388676222,1.0895204268242751E-7,60000.0,74.15333333333334,71.27894296553679,71.24473864753111,71.08873974645788,59951.0,14784.0,0.0,0.0
61000.0,1.406391867,1.1034360332950537E-7,61000.0,74.14918032786886,71.27432248096082,71.24019697246034,71.08356408046504,60951.0,14784.0,0.0,0.0
62000.0,1.426806257,1.1194714989854645E-7,62000.0,74.14516129032258,71.2699222727991,71.23476950131892,71.0790769841413,61951.0,14784.0,0.0,0.0
63000.0,1.444497348,1.1333678183345332E-7,63000.0,74.18095238095238,71.3096351612603,71.27569400296674,71.11706944617077,62951.0,14784.0,0.0,0.0
64000.0,1.458816427,1.1446154284773188E-7,64000.0,74.171875,71.29952950218788,71.26516705489692,71.11200433407315,63951.0,14784.0,0.0,0.0
65000.0,1.474365803,1.1568294346443068E-7,65000.0,74.17846153846153,71.30685504092608,71.27109650474137,71.12827481808955,64951.0,14784.0,0.0,0.0
66000.0,1.489759645,1.1689212691411791E-7,66000.0,74.18939393939394,71.3190050037001,71.2848088463354,71.14716891651565,65951.0,14784.0,0.0,0.0
67000.0,1.504796264,1.1807325056304535E-7,67000.0,74.18358208955223,71.31253867910861,71.28127646150524,71.13943904026162,66951.0,14784.0,0.0,0.0
68000.0,1.519596355,1.1923579498120065E-7,68000.0,74.2014705882353,71.332449265548,71.29603874535727,71.16535174227482,67951.0,14784.0,0.0,0.0
69000.0,1.534319641,1.2039230638077274E-7,69000.0,74.1927536231884,71.32278911684634,71.28690520341196,71.15714794777932,68951.0,14784.0,0.0,0.0
70000.0,1.54861847,1.2151547676128644E-7,70000.0,74.18285714285715,71.3119079463367,71.27507391041739,71.14620088451775,69951.0,14784.0,0.0,0.0
71000.0,1.563288905,1.2266783672455697E-7,71000.0,74.20281690140845,71.33397728714007,71.29693474581583,71.15863068056562,70951.0,14784.0,0.0,0.0
72000.0,1.578210566,1.2383993044378855E-7,72000.0,74.16805555555555,71.29545835074707,71.26058470857284,71.12270405390719,71951.0,14784.0,0.0,0.0
73000.0,1.593201535,1.250174682936362E-7,73000.0,74.18082191780822,71.30945759613591,71.27836276915104,71.13585200385917,72951.0,14784.0,0.0,0.0
74000.0,1.607593419,1.2614794812723578E-7,74000.0,74.15945945945947,71.28577729115442,71.25894306499129,71.11218539444664,73951.0,14784.0,0.0,0.0
75000.0,1.621778545,1.2726218715807213E-7,75000.0,74.16,71.28633731767113,71.25993593546092,71.11429082453944,74951.0,14784.0,0.0,0.0
76000.0,1.63594706,1.2837512139792242E-7,76000.0,74.16052631578948,71.2868718773348,71.26216433745519,71.1167654542513,75951.0,14784.0,0.0,0.0
77000.0,1.650497403,1.2951804815674405E-7,77000.0,74.15194805194804,71.27726826310848,71.25131805116204,71.10565895299207,76951.0,14784.0,0.0,0.0
78000.0,1.665554534,1.3070078301948804E-7,78000.0,74.16153846153846,71.28796350662704,71.26071270694597,71.11572912934432,77951.0,14784.0,0.0,0.0
79000.0,1.680591397,1.3188192583457048E-7,79000.0,74.1759493670886,71.30401143075203,71.27833309869071,71.13243055850349,78951.0,14784.0,0.0,0.0
80000.0,1.695414639,1.3304628875950556E-7,80000.0,74.22125000000001,71.3543559524342,71.32029815875842,71.18122999958078,79951.0,14784.0,0.0,0.0
81000.0,1.710465855,1.3422855900009057E-7,81000.0,74.21728395061729,71.34995001918634,71.3159448954084,71.17619455102549,80951.0,14784.0,0.0,0.0
82000.0,1.726113636,1.3545768931138845E-7,82000.0,74.21219512195123,71.34434188204874,71.30956257462282,71.17031139226701,81951.0,14784.0,0.0,0.0
83000.0,1.740661829,1.3660044718810667E-7,83000.0,74.23734939759036,71.37224641441814,71.33838214596877,71.19669172122094,82951.0,14784.0,0.0,0.0
84000.0,1.755040259,1.3772987021248786E-7,84000.0,74.22857142857143,71.3624804281042,71.32829159106261,71.19054589976312,83951.0,14784.0,0.0,0.0
85000.0,1.770044543,1.3890845395312953E-7,85000.0,74.23176470588236,71.36603693270878,71.3307765808453,71.2007258000894,84951.0,14784.0,0.0,0.0
86000.0,1.785172225,1.400967305839103E-7,86000.0,74.24186046511629,71.37725984155627,71.34319090309312,71.21696421610666,85951.0,14784.0,0.0,0.0
87000.0,1.800040643,1.4126464207531262E-7,87000.0,74.2367816091954,71.37161031376701,71.33979490064701,71.21021399028952,86951.0,14784.0,0.0,0.0
88000.0,1.814564683,1.424055027383359E-7,88000.0,74.25,71.38632111747934,71.35054492123297,71.22941557369764,87951.0,14784.0,0.0,0.0
89000.0,1.829017202,1.4354074544000127E-7,89000.0,74.24606741573034,71.38197948091678,71.34660099507462,71.22754603768375,88951.0,14784.0,0.0,0.0
90000.0,1.843649555,1.4469011406919608E-7,90000.0,74.2388888888889,71.37409730515773,71.33797332212484,71.22020854021847,89951.0,14784.0,0.0,0.0
91000.0,1.858620155,1.458660519378508E-7,91000.0,74.25384615384615,71.39063223240721,71.35433860299062,71.22910859233971,90951.0,14784.0,0.0,0.0
92000.0,1.873748177,1.4705435527556886E-7,92000.0,74.22608695652174,71.35987327468624,71.32526332337683,71.2033809795611,91951.0,14784.0,0.0,0.0
93000.0,1.888415159,1.482064440063263E-7,93000.0,74.23655913978494,71.37135716489821,71.33971291866028,71.21368671456375,92951.0,14784.0,0.0,0.0
94000.0,1.903414747,1.4938465887703415E-7,94000.0,74.21808510638299,71.35088210028985,71.32258102687288,71.19236392596906,93951.0,14784.0,0.0,0.0
95000.0,1.917945737,1.5052606546127549E-7,95000.0,74.21789473684211,71.35064017515874,71.32269432963739,71.19080665270884,94951.0,14784.0,0.0,0.0
96000.0,1.932502588,1.5166950342229672E-7,96000.0,74.21875,71.3515482367216,71.3249606080267,71.19145171803706,95951.0,14784.0,0.0,0.0
97000.0,1.94759101,1.5285469618731904E-7,97000.0,74.21340206185567,71.3455451062608,71.31799834877535,71.18450762637667,96951.0,14784.0,0.0,0.0
98000.0,1.968922216,1.545302584840523E-7,98000.0,74.22142857142858,71.3544909967276,71.32593298828657,71.19285722430642,97951.0,14784.0,0.0,0.0
99000.0,1.987686111,1.5600415897527918E-7,99000.0,74.23232323232322,71.36662286009432,71.33933286146033,71.20539997516732,98951.0,14784.0,0.0,0.0
100000.0,2.002711878,1.5718443020160828E-7,100000.0,74.268,71.40627187969348,71.37230906157869,71.24369992065532,99951.0,14784.0,0.0,0.0
