learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.672159423,5.4895092925894996E-8,22000.0,68.76818181818182,65.29654824076064,65.1448282859027,65.02417918045303,1195.0,15168.0,0.0,22.0
23000.0,0.694308165,5.6715411934312424E-8,23000.0,69.02608695652174,65.58272853550214,65.44263885520252,65.28772596598938,2195.0,15168.0,0.0,46.0
24000.0,0.716944374,5.857354525525122E-8,24000.0,68.86666666666666,65.40570645457528,65.25943834852148,65.10530985849718,770.0,15168.0,1.0,35.0
25000.0,0.739480924,6.042569005392904E-8,25000.0,68.888,65.42956757971514,65.27213466089209,65.1413973916551,633.0,15168.0,1.0,20.0
26000.0,0.762225648,6.229588488583348E-8,26000.0,68.75769230769231,65.284819377695,65.137339055794,65.00366205678341,712.0,15168.0,1.0,19.0
27000.0,0.784421474,6.412361066403901E-8,27000.0,68.95555555555556,65.50461263432393,65.38937980014865,65.21991701244814,1712.0,15168.0,0.0,26.0
28000.0,0.807561172,6.602067926901909E-8,28000.0,68.88214285714285,65.4230544155822,65.3227732229563,65.12986753111618,592.0,14976.0,1.0,23.0
29000.0,0.830601209,6.791801736844495E-8,29000.0,68.82758620689656,65.36224180338101,65.25081683644052,65.08034610630408,763.0,15168.0,1.0,26.0
30000.0,0.853377718,6.978516912861002E-8,30000.0,68.83,65.36477186313033,65.26632493871183,65.08084693229769,395.0,14968.0,1.0,20.0
31000.0,0.876064521,7.162440175366897E-8,31000.0,68.59032258064516,65.09859357959326,65.0025159945367,64.79372310807389,376.0,14784.0,2.0,6.0
32000.0,0.897964617,7.342573589993018E-8,32000.0,68.83437500000001,65.36965959566636,65.27627868110443,65.06952471016778,1376.0,14784.0,0.0,24.0
33000.0,0.920591611,7.526007294479757E-8,33000.0,68.81212121212121,65.34495633080435,65.23677632912248,65.05619121990969,290.0,14776.0,1.0,34.0
34000.0,0.942484791,7.705839148034237E-8,34000.0,68.86764705882354,65.40618522412957,65.30077036551386,65.09825903455553,1290.0,14784.0,0.0,37.0
35000.0,0.964783244,7.889447582933637E-8,35000.0,68.90857142857143,65.45167098594102,65.34063764053892,65.14302187770268,876.0,15168.0,1.0,11.0
36000.0,0.987338028,8.072487277587255E-8,36000.0,69.03888888888889,65.5964511268388,65.48371113588506,65.28482885352105,103.0,15104.0,1.0,24.0
37000.0,1.009477175,8.252186011033132E-8,37000.0,69.01351351351352,65.56846692434435,65.45438110160299,65.26810057558315,346.0,15160.0,1.0,10.0
38000.0,1.03127048,8.431892080180347E-8,38000.0,68.97105263157894,65.52102198006185,65.41315889824293,65.21007907470789,726.0,14976.0,1.0,5.0
39000.0,1.046866611,8.561306859689869E-8,39000.0,68.93076923076923,65.476349766506,65.36614645858343,65.17603103894237,377.0,14784.0,1.0,17.0
40000.0,1.062018099,8.685846728680449E-8,40000.0,68.97999999999999,65.53119669838867,65.43251149185123,65.24953789279112,1377.0,14784.0,0.0,30.0
41000.0,1.077461669,8.812669148565167E-8,41000.0,68.94634146341463,65.49380186550708,65.39841287096422,65.20931249316865,262.0,15160.0,1.0,32.0
42000.0,1.094189522,8.948348626788914E-8,42000.0,68.94047619047619,65.48744695220944,65.40063124950268,65.22075290604671,182.0,14936.0,1.0,25.0
43000.0,1.109225709,9.071707370026659E-8,43000.0,68.99767441860465,65.5504683181176,65.4628358247623,65.26757334167057,1182.0,14976.0,0.0,22.0
44000.0,1.124554691,9.197769626776792E-8,44000.0,68.99545454545455,65.54807882378337,65.45804425988759,65.28929825454176,245.0,15160.0,1.0,29.0
45000.0,1.139625652,9.321560257675334E-8,45000.0,69.01777777777778,65.5730127161106,65.47813598771852,65.31927066490883,1245.0,15168.0,0.0,20.0
46000.0,1.154976978,9.447558451385548E-8,46000.0,68.97391304347826,65.52432605196393,65.42886902599133,65.27662887450732,610.0,15168.0,1.0,22.0
47000.0,1.170316255,9.573302194561188E-8,47000.0,68.98297872340426,65.53445446993113,65.44515027970039,65.28551697861599,443.0,14968.0,1.0,14.0
48000.0,1.186430244,9.70539330540494E-8,48000.0,68.86458333333333,65.40270959076004,65.31999814359307,65.14610881783624,351.0,14976.0,2.0,13.0
49000.0,1.20163534,9.830348638339796E-8,49000.0,68.94285714285714,65.4896973907199,65.40026828547393,65.23427683731981,1351.0,14976.0,0.0,18.0
50000.0,1.217257651,9.957070774093477E-8,50000.0,68.824,65.35773659768178,65.26815356164077,65.10565902578797,183.0,14960.0,2.0,16.0
51000.0,1.23225328,1.0080161948051511E-7,51000.0,68.94901960784314,65.49665809016302,65.4039411019356,65.24906736888305,1183.0,14976.0,0.0,24.0
52000.0,1.247507797,1.0205974885239783E-7,52000.0,68.94038461538462,65.48705911340413,65.39170309419731,65.22927879440259,788.0,14784.0,1.0,15.0
53000.0,1.262768124,1.0331147234551816E-7,53000.0,68.92264150943396,65.46748134416917,65.36941255624237,65.22097172659895,788.0,14976.0,1.0,11.0
54000.0,1.278320976,1.0459050550115813E-7,54000.0,68.88703703703703,65.42809940073151,65.33589172237352,65.19658615403738,410.0,15168.0,1.0,35.0
55000.0,1.293435373,1.0583107243411243E-7,55000.0,68.98545454545454,65.53751530675727,65.44165316045381,65.3059979254378,1410.0,15168.0,0.0,19.0
56000.0,1.30912935,1.0709381079074617E-7,56000.0,68.91428571428571,65.45860220039378,65.36755197453496,65.23128545178555,18.0,12424.0,2.0,16.0
57000.0,1.324379868,1.0834573970564331E-7,57000.0,68.93684210526317,65.4835990418676,65.39431251832309,65.25646560182096,1018.0,15168.0,0.0,10.0
58000.0,1.339994154,1.0961315030707047E-7,58000.0,68.91724137931034,65.46182804603433,65.38801213377874,65.23315462645118,424.0,15168.0,1.0,18.0
59000.0,1.355329529,1.1087515555202134E-7,59000.0,69.03050847457627,65.58779759559387,65.51802226835251,65.37032825411265,1424.0,15168.0,0.0,23.0
60000.0,1.370784655,1.121287835239081E-7,60000.0,69.03666666666666,65.5947545271619,65.5215930813058,65.38798323241733,207.0,14952.0,1.0,31.0
61000.0,1.386790312,1.1341623529315823E-7,61000.0,69.10491803278688,65.67065331165617,65.60007301268595,65.46517381026553,16.0,12336.0,1.0,22.0
62000.0,1.401952194,1.1466233143748923E-7,62000.0,69.07096774193549,65.63293772049438,65.57023843723069,65.4380621091145,1016.0,14976.0,0.0,26.0
63000.0,1.4176869,1.1593853958352986E-7,63000.0,69.00158730158729,65.55586391319306,65.48975949389457,65.35630022529314,148.0,14928.0,2.0,13.0
64000.0,1.432671934,1.171701322912963E-7,64000.0,69.03281249999999,65.59059274601962,65.52857689498033,65.39556160843678,1148.0,14976.0,0.0,24.0
65000.0,1.447832406,1.1841363383344065E-7,65000.0,69.00153846153846,65.55597970842679,65.49533350458087,65.37496563101458,680.0,15168.0,1.0,17.0
66000.0,1.462745934,1.1964836220891525E-7,66000.0,69.11818181818182,65.68553618737184,65.62726613488036,65.49751159562582,1680.0,15168.0,0.0,21.0
67000.0,1.478893256,1.209778873933148E-7,67000.0,69.0955223880597,65.66025484201275,65.60693641618498,65.47446350857886,663.0,15168.0,1.0,28.0
68000.0,1.493915872,1.2221319071519292E-7,68000.0,69.13970588235294,65.7094113058979,65.65972279042367,65.52488910793495,1663.0,15168.0,0.0,36.0
69000.0,1.509038295,1.2346123925492374E-7,69000.0,69.14057971014492,65.7103326792431,65.66032867256921,65.52243397723407,384.0,14784.0,1.0,23.0
70000.0,1.524443359,1.2473242276791277E-7,70000.0,69.12857142857143,65.69706248501006,65.64715607414236,65.51008682328907,350.0,14976.0,1.0,27.0
71000.0,1.54093667,1.260899578306224E-7,71000.0,69.13802816901409,65.70764882583875,65.66378337720948,65.52657248041282,415.0,14968.0,1.0,17.0
72000.0,1.556405754,1.273435334410415E-7,72000.0,69.15,65.7210504957847,65.68780412450761,65.54302468082466,54.0,14656.0,1.0,30.0
73000.0,1.571536819,1.2857150181726451E-7,73000.0,69.07397260273973,65.63672946393348,65.6026693888745,65.46639336739378,182.0,15112.0,1.0,13.0
74000.0,1.588029816,1.2992610964511214E-7,74000.0,69.13918918918918,65.70925412710578,65.68290080694848,65.54881728216269,1182.0,15168.0,0.0,22.0
75000.0,1.607330462,1.3149270190853008E-7,75000.0,69.12133333333334,65.68946265418305,65.66493699036323,65.52745567943317,190.0,15160.0,1.0,40.0
76000.0,1.622305837,1.327211142902656E-7,76000.0,69.18947368421053,65.76528520824708,65.74404587746503,65.62032007047422,1190.0,15168.0,0.0,27.0
77000.0,1.637432364,1.3396677791437758E-7,77000.0,69.17792207792208,65.75240287001581,65.72654016116455,65.60085805806388,728.0,15168.0,1.0,16.0
78000.0,1.652744014,1.3522527797568592E-7,78000.0,69.15769230769232,65.73001960467677,65.70389906621998,65.59451960756272,527.0,14976.0,1.0,31.0
79000.0,1.667873153,1.364663973713832E-7,79000.0,69.13544303797468,65.70533890245413,65.68722646740125,65.57386307481612,450.0,14976.0,1.0,18.0
80000.0,1.682856655,1.3769550741130282E-7,80000.0,69.1975,65.7742617341881,65.749311983988,65.65096180652355,1450.0,14976.0,0.0,21.0
81000.0,1.698249494,1.3895982044310414E-7,81000.0,69.18641975308641,65.76199041983377,65.735897752701,65.64534555615201,587.0,15168.0,1.0,35.0
82000.0,1.713524841,1.4021685414594702E-7,82000.0,69.18658536585366,65.76217360926631,65.7405900856926,65.6460318971026,387.0,15168.0,1.0,21.0
83000.0,1.728611918,1.414585196946582E-7,83000.0,69.21204819277108,65.79049461558445,65.77008599673158,65.67490966728008,1387.0,15168.0,0.0,40.0
84000.0,1.743827499,1.426878677007142E-7,84000.0,69.25,65.83273772516675,65.81796045840721,65.71860857101144,24.0,13720.0,1.0,37.0
85000.0,1.758817873,1.4390314624492494E-7,85000.0,69.18941176470588,65.7653999184937,65.75303056060466,65.65377049180327,244.0,14784.0,1.0,12.0
86000.0,1.773784421,1.4511184697312614E-7,86000.0,69.21976744186047,65.7991225191203,65.78603833576756,65.68847295493137,25.0,13584.0,1.0,25.0
87000.0,1.788879595,1.4635752169771743E-7,87000.0,69.17011494252874,65.7439005032702,65.73275586728502,65.63440915322425,457.0,14976.0,1.0,21.0
88000.0,1.803934769,1.4759251105575514E-7,88000.0,69.14545454545454,65.71650476407993,65.70548040367296,65.60730616742879,321.0,15152.0,1.0,27.0
89000.0,1.818774758,1.4882523577221362E-7,89000.0,69.20561797752809,65.7832570687125,65.76820753656496,65.6734550737707,1321.0,15168.0,0.0,19.0
90000.0,1.834096583,1.5006887562273694E-7,90000.0,69.15444444444444,65.72630287565693,65.71065080717877,65.61509116131589,333.0,15160.0,2.0,14.0
91000.0,1.849124418,1.5130942886322532E-7,91000.0,69.15274725274725,65.72450141678927,65.71103999218234,65.61485600891753,579.0,15168.0,1.0,18.0
92000.0,1.864241699,1.525542997960167E-7,92000.0,69.16304347826086,65.73595764587125,65.7197404511896,65.62753674109793,683.0,15168.0,1.0,25.0
93000.0,1.879331227,1.5377792910777035E-7,93000.0,69.18924731182796,65.76497091490751,65.74618658250849,65.6562750949864,38.0,14864.0,1.0,36.0
94000.0,1.894137695,1.5499714406687356E-7,94000.0,69.19680851063829,65.77344430932156,65.75156131718394,65.6658721971233,1038.0,15168.0,0.0,17.0
95000.0,1.909199663,1.5621888139832354E-7,95000.0,69.20736842105264,65.78514463192175,65.76514371313547,65.68120226656812,291.0,14952.0,1.0,19.0
96000.0,1.924284488,1.5745702110607386E-7,96000.0,69.18645833333333,65.76189949118103,65.74528695168837,65.66138487433977,469.0,14976.0,1.0,14.0
97000.0,1.939335271,1.5867853645890125E-7,97000.0,69.18453608247422,65.75975023678264,65.74764802273482,65.66186860274098,169.0,15128.0,1.0,23.0
98000.0,1.954110874,1.5989857365285153E-7,98000.0,69.21836734693878,65.79741493462305,65.77956257373629,65.70096645821491,1169.0,15168.0,0.0,24.0
99000.0,1.969121299,1.6113458312536695E-7,99000.0,69.1969696969697,65.77362784260706,65.7544245800018,65.67270025665272,828.0,15168.0,1.0,24.0
100000.0,1.984165874,1.6235575032116228E-7,100000.0,69.171,65.74476035442243,65.7288007470319,65.64745996902266,455.0,15168.0,1.0,12.0
101000.0,1.999148596,1.635886104012281E-7,101000.0,69.23663366336633,65.81767739507742,65.80305748467406,65.72307963859807,1455.0,15168.0,0.0,21.0
102000.0,2.01429728,1.6483515809159316E-7,102000.0,69.2078431372549,65.78570916139262,65.77195104674098,65.6844428420029,810.0,15168.0,1.0,17.0
103000.0,2.02966381,1.6609724659041818E-7,103000.0,69.19126213592233,65.76732079050794,65.7580956697204,65.66472987740882,584.0,15168.0,1.0,19.0
104000.0,2.045086909,1.6734891511707883E-7,104000.0,69.18461538461538,65.76004059717941,65.75080418496789,65.65905510967286,113.0,15112.0,1.0,26.0
105000.0,2.060110524,1.6858203080025404E-7,105000.0,69.21142857142857,65.78986645539658,65.77635214532982,65.68954172061726,1113.0,15168.0,0.0,12.0
106000.0,2.075334034,1.6983501929682168E-7,106000.0,69.26603773584907,65.85048532368288,65.8375453534951,65.75315105070065,2113.0,15168.0,0.0,39.0
107000.0,2.090413621,1.7107194885743582E-7,107000.0,69.27289719626168,65.85812793810089,65.83748960931007,65.76385200920517,643.0,15168.0,1.0,15.0
108000.0,2.105467674,1.7230918295540958E-7,108000.0,69.2898148148148,65.87689727774246,65.85438672349537,65.78252347054575,679.0,15168.0,1.0,12.0
109000.0,2.120613212,1.7353177472839968E-7,109000.0,69.32385321100918,65.9146867569067,65.88896596751816,65.81887695122825,24.0,13440.0,1.0,42.0
110000.0,2.135440454,1.7475027605230825E-7,110000.0,69.29727272727273,65.88511067721429,65.86034005216021,65.78632790339573,1024.0,14976.0,0.0,20.0
111000.0,2.152052447,1.760986704674633E-7,111000.0,69.22162162162162,65.80104744733946,65.77610818933132,65.70086139389193,250.0,15168.0,2.0,10.0
112000.0,2.169489309,1.775463537835848E-7,112000.0,69.19732142857143,65.77402601259146,65.74863735194543,65.67434455997213,724.0,14784.0,1.0,14.0
113000.0,2.191254651,1.7933750501152345E-7,113000.0,69.20265486725664,65.77997119914059,65.74468713395608,65.68422505768434,438.0,15160.0,1.0,21.0
114000.0,2.212960767,1.8112149123267797E-7,114000.0,69.19473684210527,65.77114266678001,65.73653091888305,65.67692247546816,414.0,14784.0,1.0,19.0
115000.0,2.231084444,1.8259251392422667E-7,115000.0,69.1504347826087,65.72196178945002,65.68424514431634,65.62938993789903,247.0,15152.0,2.0,12.0
116000.0,2.245975754,1.8381720492443493E-7,116000.0,69.12241379310345,65.69084177478433,65.65735982204495,65.59567376499629,498.0,15168.0,1.0,13.0
117000.0,2.260811676,1.8504219201761204E-7,117000.0,69.11965811965813,65.68780716495061,65.65295510072154,65.59211466120661,711.0,14976.0,1.0,9.0
118000.0,2.275781624,1.8627263778012878E-7,118000.0,69.10254237288136,65.66876786175494,65.63357181234623,65.56833635539438,511.0,14976.0,1.0,17.0
119000.0,2.290752497,1.87504027118981E-7,119000.0,69.09831932773109,65.66403185900452,65.62596397423793,65.55900010302423,276.0,14952.0,1.0,17.0
120000.0,2.305686517,1.8870827733641708E-7,120000.0,69.12833333333333,65.69744670063521,65.65649074340172,65.59173741013876,12.0,13112.0,1.0,20.0
121000.0,2.320651562,1.8992286520020011E-7,121000.0,69.09256198347109,65.65772305717621,65.61546099812439,65.54926074340197,194.0,15136.0,1.0,14.0
122000.0,2.33531357,1.9113607167900447E-7,122000.0,69.13360655737705,65.7032993154934,65.66304060399929,65.59402095953367,1194.0,15168.0,0.0,22.0
123000.0,2.350091547,1.923506161637005E-7,123000.0,69.17886178861788,65.75359437093744,65.71433739407259,65.63882242041912,2194.0,15168.0,0.0,46.0
124000.0,2.365085088,1.9358138754114105E-7,124000.0,69.1459677419355,65.71706529691969,65.67591329936123,65.59968350162296,769.0,15168.0,1.0,35.0
125000.0,2.379999016,1.948070744441078E-7,125000.0,69.148,65.71930449618544,65.6751488611786,65.60289697369711,632.0,15168.0,1.0,20.0
126000.0,2.394881363,1.9603078190461638E-7,126000.0,69.11904761904762,65.68708750555307,65.64420428056793,65.57094191036589,711.0,15168.0,1.0,19.0
127000.0,2.409584721,1.97241536865607E-7,127000.0,69.15826771653543,65.73062920607812,65.69359048469879,65.61226998173902,1711.0,15168.0,0.0,26.0
128000.0,2.424500339,1.9846436832311677E-7,128000.0,69.14140625,65.71192529880807,65.67751690099234,65.59050796665244,591.0,14976.0,1.0,23.0
129000.0,2.439560517,1.9970456813284518E-7,129000.0,69.12635658914729,65.69516536731467,65.65779375878452,65.57497493344397,762.0,15168.0,1.0,26.0
130000.0,2.454639888,2.0094073097522072E-7,130000.0,69.12461538461538,65.69324648899823,65.65820770375947,65.57130971067822,394.0,14968.0,1.0,20.0
131000.0,2.469782113,2.02168320170401E-7,131000.0,69.06641221374046,65.62855288854384,65.59374416274686,65.50088965699253,375.0,14784.0,2.0,6.0
132000.0,2.484429305,2.0337308598953E-7,132000.0,69.12121212121211,65.68939670216562,65.65467613775205,65.56123526678213,1375.0,14784.0,0.0,24.0
133000.0,2.499375394,2.0458474338991578E-7,133000.0,69.11353383458648,65.68086652767397,65.64209364179256,65.55422323217925,289.0,14776.0,1.0,34.0
134000.0,2.514039733,2.0578928072232765E-7,134000.0,69.12537313432836,65.69391607087849,65.65527432114958,65.56150266787644,1289.0,14784.0,0.0,37.0
135000.0,2.528847724,2.0700859044373048E-7,135000.0,69.13407407407406,65.70356444984927,65.66298319777837,65.56935458549201,875.0,15168.0,1.0,11.0
136000.0,2.543747468,2.0821775502370478E-7,136000.0,69.16764705882353,65.74085736864536,65.69923434330215,65.60441633650778,102.0,15104.0,1.0,24.0
137000.0,2.558568105,2.094207145134092E-7,137000.0,69.15912408759124,65.7314020976836,65.68894952251023,65.59675607015487,345.0,15160.0,1.0,10.0
138000.0,2.573343912,2.1063911722674152E-7,138000.0,69.14710144927537,65.71798128841378,65.67671930800422,65.57932350278101,725.0,14976.0,1.0,5.0
139000.0,2.588259413,2.1187678718039158E-7,139000.0,69.13381294964029,65.70322405416455,65.66086664212195,65.56633680848161,376.0,14784.0,1.0,17.0
140000.0,2.602991098,2.1308767954945165E-7,140000.0,69.14642857142857,65.71723679439403,65.67766644682999,65.5844155844156,1376.0,14784.0,0.0,30.0
141000.0,2.617864622,2.1430909163609575E-7,141000.0,69.13617021276596,65.70585079508596,65.66681393587479,65.57120253164557,261.0,15160.0,1.0,32.0
142000.0,2.632880281,2.1552701050369082E-7,142000.0,69.13239436619718,65.70167505862511,65.66477882483804,65.57119517406058,181.0,14936.0,1.0,25.0
143000.0,2.647511614,2.1672738321172707E-7,143000.0,69.14825174825174,65.71918416880368,65.68188182581909,65.58282495748365,1181.0,14976.0,0.0,22.0
144000.0,2.662416324,2.1795311456088402E-7,144000.0,69.14722222222223,65.71802265220416,65.67941290073388,65.58823301602547,244.0,15160.0,1.0,29.0
145000.0,2.677145919,2.1916298157462654E-7,145000.0,69.15241379310345,65.72380311222582,65.68335609396819,65.59440021537633,1244.0,15168.0,0.0,20.0
146000.0,2.692090927,2.2038961438340457E-7,146000.0,69.13767123287671,65.70742897330386,65.66645585534788,65.57938078177638,609.0,15168.0,1.0,22.0
147000.0,2.706942166,2.2160704489375786E-7,147000.0,69.14013605442176,65.71018103406087,65.67078338781934,65.5806613150427,442.0,14968.0,1.0,14.0
148000.0,2.722030591,2.2284388750245806E-7,148000.0,69.10067567567567,65.66628057797571,65.62871101089816,65.53390009345512,350.0,14976.0,2.0,13.0
149000.0,2.736740395,2.2405273778280254E-7,149000.0,69.1241610738255,65.69236541803289,65.65227454288893,65.55919057921649,1350.0,14976.0,0.0,18.0
150000.0,2.751765594,2.2527152372772714E-7,150000.0,69.084,65.64776201164517,65.60761803052553,65.51503614027781,182.0,14960.0,2.0,16.0
151000.0,2.766410303,2.264736303036392E-7,151000.0,69.12384105960265,65.69201792669946,65.65018787298314,65.5598563978312,1182.0,14976.0,0.0,24.0
152000.0,2.781289058,2.277007683823176E-7,152000.0,69.11973684210525,65.6874616078491,65.64439629933247,65.55110308688185,787.0,14784.0,1.0,15.0
153000.0,2.797659871,2.2904357913818014E-7,153000.0,69.11307189542484,65.68008942517226,65.63577131720938,65.54683114250928,787.0,14976.0,1.0,11.0
154000.0,2.812696607,2.302801680221099E-7,154000.0,69.09935064935065,65.66486621616853,65.6222909322083,65.53614623618536,409.0,15168.0,1.0,35.0
155000.0,2.827392533,2.3148638748589292E-7,155000.0,69.13290322580646,65.70216193184932,65.6579287375463,65.57267343546496,1409.0,15168.0,0.0,19.0
156000.0,2.84806812,2.3314977532888876E-7,156000.0,69.10641025641026,65.672770200917,65.62996983333453,65.54421185083504,17.0,12392.0,2.0,16.0
157000.0,2.862946117,2.3437112365555236E-7,157000.0,69.11273885350319,65.67976366580778,65.63728998519002,65.55063012375147,1017.0,15168.0,0.0,10.0
158000.0,2.877871917,2.355826498921527E-7,158000.0,69.10443037974684,65.6705322506008,65.63340420439026,65.54024481497692,423.0,15168.0,1.0,18.0
159000.0,2.892494587,2.3678600398262558E-7,159000.0,69.14528301886791,65.71595602817615,65.6800470107593,65.58905224173726,1423.0,15168.0,0.0,23.0
160000.0,2.907403691,2.3799534189486058E-7,160000.0,69.1475,65.71844529186782,65.68107397854546,65.59496511684637,206.0,14952.0,1.0,31.0
161000.0,2.922162946,2.391825059117047E-7,161000.0,69.17267080745341,65.74643571364422,65.70978506435634,65.62285714285714,15.0,12328.0,1.0,22.0
162000.0,2.936838231,2.4038861054010493E-7,162000.0,69.15864197530864,65.73084253098594,65.69700381731799,65.61082546958778,1015.0,14976.0,0.0,26.0
163000.0,2.951939784,2.416134650087213E-7,163000.0,69.13128834355828,65.7004529959233,65.66515404824457,65.57848073555166,147.0,14928.0,2.0,13.0
164000.0,2.966573046,2.4281614621518607E-7,164000.0,69.14329268292683,65.71379570527654,65.67989148864022,65.59285272340338,1147.0,14976.0,0.0,24.0
165000.0,2.981378496,2.4403052792488094E-7,165000.0,69.12969696969698,65.69872546411001,65.66521290722679,65.5828535906376,679.0,15168.0,1.0,17.0
166000.0,2.996031391,2.452436778408063E-7,166000.0,69.17530120481928,65.74938321075746,65.71660201134985,65.63024758527116,1679.0,15168.0,0.0,21.0
167000.0,3.010935769,2.464708625039232E-7,167000.0,69.16646706586826,65.7395273178017,65.70857751731486,65.6208897227211,662.0,15168.0,1.0,28.0
168000.0,3.025716804,2.4768630072295886E-7,168000.0,69.18333333333334,65.75828431612898,65.72865984840962,65.63972550008627,1662.0,15168.0,0.0,36.0
169000.0,3.040560151,2.48911317213244E-7,169000.0,69.18402366863904,65.7590320956954,65.72915775550628,65.63871129497304,383.0,14784.0,1.0,23.0
170000.0,3.055462317,2.5014100296638505E-7,170000.0,69.17823529411766,65.75262281066335,65.72290220655097,65.63229699593336,349.0,14976.0,1.0,27.0
171000.0,3.070333467,2.513650208453794E-7,171000.0,69.18187134502925,65.75669307408735,65.72913144135474,65.63840746971297,414.0,14968.0,1.0,17.0
172000.0,3.085142184,2.5256505132896424E-7,172000.0,69.18720930232558,65.76265513047032,65.73944185505297,65.64527734382595,53.0,14648.0,1.0,30.0
173000.0,3.100014484,2.5377198873559024E-7,173000.0,69.1549132947977,65.72682559476858,65.70323094820328,65.61239350938922,181.0,15104.0,1.0,13.0
174000.0,3.114605675,2.5497039685669883E-7,174000.0,69.18160919540229,65.75649725898039,65.73612007437556,65.64590113522793,1181.0,15168.0,0.0,22.0
175000.0,3.129547656,2.561832055800306E-7,175000.0,69.17428571428572,65.74838486095422,65.72875239825673,65.63684428448578,189.0,15160.0,1.0,40.0
176000.0,3.144173636,2.5738295750123564E-7,176000.0,69.20284090909091,65.78015360253602,65.76191318409218,65.67562090758261,1189.0,15168.0,0.0,27.0
177000.0,3.158986396,2.58602782534748E-7,177000.0,69.19830508474575,65.7750997799104,65.7548272006633,65.66748742104699,727.0,15168.0,1.0,16.0
178000.0,3.173923917,2.598305320649616E-7,178000.0,69.18876404494382,65.76453472499544,65.74412402171129,65.66369908468252,526.0,14976.0,1.0,31.0
179000.0,3.188791895,2.6105022710977547E-7,179000.0,69.17932960893854,65.75406243049139,65.73715818826584,65.65503760147418,449.0,14976.0,1.0,18.0
180000.0,3.203473254,2.622545520897811E-7,180000.0,69.20666666666668,65.78441687637823,65.7644748057467,65.68860496211559,1449.0,14976.0,0.0,21.0
