learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.765799375,7.588007721009974E-8,20000.0,73.925,71.02677160194047,70.98909657320873,70.79413082437276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80478003,7.975987942937968E-8,21000.0,73.26190476190476,70.28971103326724,70.27685141072469,70.04694334791421,898.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834749212,8.274275641884034E-8,22000.0,73.24545454545455,70.27110951877877,70.26672054960599,70.0274977085243,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863733178,8.562757340332493E-8,23000.0,73.29565217391304,70.32695762228865,70.3127265696747,70.10028234835946,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892871637,8.852776730449457E-8,24000.0,73.28750000000001,70.31760332279099,70.30157038958633,70.08678611422174,3898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922098906,9.143680059625664E-8,25000.0,73.284,70.31374340090161,70.30895754612136,70.0882260737158,4898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950847717,9.429821225594936E-8,26000.0,73.3076923076923,70.34046234883029,70.32793193381504,70.13512350460452,5898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979745638,9.717446505437916E-8,27000.0,73.35185185185186,70.38950998034244,70.37143798385769,70.17740197297522,6898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009091429,1.0009529501601847E-7,28000.0,73.39642857142857,70.43877700668628,70.43226293017901,70.21710447403143,7898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037546626,1.0292748284022634E-7,29000.0,73.39310344827587,70.43495126355035,70.4367816091954,70.2199922809726,8898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06009138,1.0517139553492889E-7,30000.0,73.45333333333333,70.50216238706281,70.5004259732563,70.28690818191994,9898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079640599,1.0711715820262623E-7,31000.0,73.37741935483871,70.41782870102516,70.42677464435447,70.18532567465049,10898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099368673,1.0908072257288422E-7,32000.0,73.446875,70.49489760166122,70.49447878324884,70.2652575587906,11898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119961656,1.1113037261455217E-7,33000.0,73.57272727272726,70.6347207866648,70.628452108312,70.41622850164522,12898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139035716,1.1302884200452724E-7,34000.0,73.56176470588235,70.62269587228326,70.60785403655625,70.41145490454245,13898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15818726,1.1493502349157093E-7,35000.0,73.59428571428572,70.65883541879981,70.64074462339973,70.45018544570918,14898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177828983,1.1688999321914174E-7,36000.0,73.64722222222223,70.71769629004224,70.7037643207856,70.49786982616537,15898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.197348472,1.1883279681598767E-7,37000.0,73.63783783783784,70.70732857002746,70.69110576923077,70.48535463568143,16898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216471317,1.2073612184913414E-7,38000.0,73.68421052631578,70.75906740831776,70.72428128110545,70.5492563687233,17898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235194425,1.225996604677186E-7,39000.0,73.71282051282051,70.79099549454166,70.75035663338089,70.58587249670052,18898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254018672,1.2447326560049214E-7,40000.0,73.72,70.79892203409548,70.76101468624833,70.60073833762166,19898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273640252,1.264262304654945E-7,41000.0,73.78048780487805,70.86604537440347,70.84113163533785,70.66528406920264,20898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293197847,1.2837282680885454E-7,42000.0,73.78571428571429,70.87176944674816,70.8514243354866,70.66972134903298,21898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312218428,1.3026597335489883E-7,43000.0,73.79069767441861,70.87739400001061,70.85219190482348,70.68310701836533,22898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.330813851,1.3211680329666992E-7,44000.0,73.78636363636363,70.87244739627857,70.84649799054674,70.6782591010779,23898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349789081,1.3400543599063947E-7,45000.0,73.79555555555555,70.88274355722427,70.86308714882263,70.69072651803246,24898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.369483545,1.3596565510791005E-7,46000.0,73.81739130434782,70.90719629821808,70.8835972440469,70.7314702308627,25898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.389141028,1.3792219345157968E-7,47000.0,73.83617021276596,70.92807758383779,70.90156176053006,70.74859059444802,26898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.408545414,1.3985354067667287E-7,48000.0,73.85000000000001,70.94328511851418,70.92357942041744,70.75761811573945,27898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.427378201,1.4172799580827152E-7,49000.0,73.85306122448979,70.94661585284751,70.93202649968237,70.76687886462682,28898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.446419272,1.4362318175430723E-7,50000.0,73.884,70.98118769511494,70.96480110288395,70.80967496758618,29898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.466081777,1.4558021994506114E-7,51000.0,73.8392156862745,70.93138912032752,70.92169212998279,70.75084950126055,30898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.485405764,1.475035649388263E-7,52000.0,73.88076923076923,70.97741120676037,70.96250053448496,70.79767791872715,31898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.50416645,1.4937084375130428E-7,53000.0,73.94339622641509,71.04693981604878,71.0287824116808,70.87296732963533,32898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.523890511,1.5133400870173964E-7,54000.0,73.94259259259259,71.04618396242644,71.02287938384234,70.87593658152916,33898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.543441695,1.5327996694879193E-7,55000.0,73.96727272727273,71.07360599514655,71.0484278637145,70.904287746393,34898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.579117986,1.571373735722734E-7,56000.0,73.775,70.86000946170975,70.83738755733832,70.68135992493661,35898.0,33184.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.62469715,1.616832739062028E-7,57000.0,73.68421052631578,70.75900934852015,70.73513344779147,70.57785100623748,1137.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.646516955,1.6385950203613896E-7,58000.0,73.72931034482758,70.80923160413867,70.77339164460813,70.63539478502186,2137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.667578957,1.659601496461965E-7,59000.0,73.73559322033898,70.81628430995795,70.77660015841285,70.64484352504357,3137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.688125483,1.6800938555154328E-7,60000.0,73.72833333333332,70.80811366692735,70.77028630766948,70.64071521698641,4137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.708462767,1.7003775241950112E-7,61000.0,73.74590163934425,70.8275337522917,70.79846106157576,70.65775009160863,5137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.728456754,1.7203188009108106E-7,62000.0,73.75,70.83200296712805,70.80612757408338,70.66087395442746,6137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.749311694,1.741118760890348E-7,63000.0,73.75079365079365,70.83290536323595,70.80383467806006,70.66659571448845,7137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.770181309,1.761933357182083E-7,64000.0,73.74062500000001,70.82147675276907,70.79198456698936,70.65479308538502,8137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.790733159,1.7824310261998533E-7,65000.0,73.73692307692308,70.81738832499174,70.79234177973206,70.65174411607956,9137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.811438166,1.8030814484487806E-7,66000.0,73.74848484848485,70.830323952165,70.80264909590333,70.67564822963917,10137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832595212,1.8241827179842113E-7,67000.0,73.75970149253732,70.8427885091438,70.81313500232419,70.68514164707452,11137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.853450851,1.8449833751209703E-7,68000.0,73.76176470588234,70.844983991785,70.82018153569383,70.68257254592658,12137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.873978549,1.8654569558108227E-7,69000.0,73.75507246376812,70.83747468269148,70.81641204151356,70.67890740111072,13137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.894124088,1.8855493849890516E-7,70000.0,73.76714285714286,70.85103572437475,70.82876614402134,70.69796387310909,14137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.914408765,1.9057805853568227E-7,71000.0,73.71971830985915,70.79833254378698,70.78093925680014,70.638405010307,15137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.934977314,1.9262949093509055E-7,72000.0,73.73888888888888,70.81955129776938,70.7984555984556,70.65979765377692,16137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.955687104,1.9469501019903773E-7,73000.0,73.77534246575343,70.8600353959308,70.83663396502345,70.70408741028662,17137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.975883241,1.9670929957767538E-7,74000.0,73.77702702702703,70.86198788057351,70.83489892537763,70.70854969206619,18137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.995473973,1.986632080596458E-7,75000.0,73.79599999999999,70.88305466460504,70.85465142145303,70.73007267961395,19137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.015119219,2.0062255357005326E-7,76000.0,73.81447368421053,70.90362867443443,70.87729567571522,70.74457919882397,20137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.035792693,2.0268445080801227E-7,77000.0,73.82077922077922,70.91057794742314,70.88340651721748,70.74989842707063,21137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.056317264,2.0473149700137064E-7,78000.0,73.85769230769232,70.9516896318164,70.91570389388106,70.7961559944431,22137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.076004877,2.06695068042537E-7,79000.0,73.87088607594937,70.96639358428298,70.92757950480268,70.81247702270865,23137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.095586539,2.0864807191563772E-7,80000.0,73.86749999999999,70.96256514482742,70.92512238540276,70.81145984586172,24137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.115857007,2.1066977479834318E-7,81000.0,73.89259259259259,70.99039315204277,70.9595023276892,70.8373555451361,25137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.136612033,2.1273980573669284E-7,82000.0,73.89756097560975,70.99590249616719,70.96739189409148,70.84162057597472,26137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.156994267,2.1477265575445154E-7,83000.0,73.89518072289157,70.99329379554933,70.96238122679817,70.84241690216659,27137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.177054936,2.1677343404661036E-7,84000.0,73.88690476190476,70.98401922347229,70.95279083625769,70.8326684750811,28137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.19846621,2.1890891677785252E-7,85000.0,73.89058823529412,70.98815844146742,70.96031299477906,70.83743971826915,29137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.227103773,2.2176512333760038E-7,86000.0,73.89883720930233,70.99740713747138,70.96757504817828,70.85486509647096,30137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.253912938,2.2443897211915916E-7,87000.0,73.91264367816092,71.01277207370187,70.9814350739017,70.86782959169264,31137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.273696625,2.2641212523227142E-7,88000.0,73.91818181818182,71.01885931799966,70.99126654112055,70.87013910041628,32137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.293746249,2.2841180193623112E-7,89000.0,73.92247191011236,71.02359320127928,70.99890038486531,70.87772131250392,33137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.314418362,2.3047356343299147E-7,90000.0,73.93888888888888,71.04196515772045,71.01637318504788,70.90022580084862,34137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.334782996,2.3250465809065016E-7,91000.0,73.91098901098901,71.01094781435397,70.98918555630232,70.86386117349632,35137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.36372297,2.3564282181314292E-7,92000.0,73.81847826086957,70.90811960676166,70.88339820612626,70.76039719342543,36137.0,33536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.390429594,2.38539692134973E-7,93000.0,73.83333333333333,70.9245659160627,70.8981104998804,70.77964961996133,37137.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.471992726,2.4702983421026E-7,94000.0,73.8436170212766,70.93605432016133,70.90674586740188,70.79304364353425,2305.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.510971452,2.510485205379625E-7,95000.0,73.86421052631579,70.95890437046944,70.92861240881895,70.81619220009873,3305.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.557206105,2.5583337409418693E-7,96000.0,73.88020833333333,70.97672329687806,70.94808309485465,70.8291162065636,4305.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.588579201,2.590991552349945E-7,97000.0,73.8680412371134,70.96314255496478,70.93385927896523,70.81404720782959,5305.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.634444168,2.6367583866003897E-7,98000.0,73.83061224489796,70.92165139128383,70.88527121222442,70.77612042344202,499.0,16960.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.672950114,2.6751819452227815E-7,99000.0,73.82929292929293,70.92022629734369,70.88156622985457,70.7758076159538,1499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.711950746,2.714099131414294E-7,100000.0,73.82600000000001,70.91649941250947,70.87894971072541,70.77424685678555,2499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
