learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.763323669,6.446994286321103E-8,25000.0,74.144,71.26678687746903,71.29917414084007,71.04202132425411,25000.0,14976.0,0.0,0.0
26000.0,0.785855351,6.637792541772955E-8,26000.0,74.1576923076923,71.28132984299802,71.30717000469744,71.04503339797456,26000.0,14976.0,0.0,0.0
27000.0,0.808695181,6.831200194109645E-8,27000.0,74.17037037037038,71.29592706357538,71.30867651293866,71.06944329212645,27000.0,14976.0,0.0,0.0
28000.0,0.831651448,7.025593834819064E-8,28000.0,74.23214285714286,71.3643847133084,71.38607971445569,71.12382934443289,28000.0,14976.0,0.0,0.0
29000.0,0.854301446,7.217393990013334E-8,29000.0,74.22068965517241,71.35153695151055,71.36838880165448,71.11171219908033,29000.0,14976.0,0.0,0.0
30000.0,0.877006371,7.409659266976018E-8,30000.0,74.18666666666667,71.31374091060502,71.35035146133926,71.0807379191874,30000.0,14976.0,0.0,0.0
31000.0,0.899325729,7.598659563057125E-8,31000.0,74.18387096774194,71.31041600595259,71.34211845591922,71.06756805610789,31000.0,14976.0,0.0,0.0
32000.0,0.922232368,7.79263295392361E-8,32000.0,74.178125,71.30396474596739,71.34683403842152,71.0709659349508,32000.0,14976.0,0.0,0.0
33000.0,0.944982896,7.985284397034181E-8,33000.0,74.25454545454545,71.38960810579768,71.43433528343756,71.17361653038373,33000.0,14976.0,0.0,0.0
34000.0,0.967392513,8.175049006216228E-8,34000.0,74.29117647058824,71.43026252090898,71.46541311657363,71.2220978468427,34000.0,14976.0,0.0,0.0
35000.0,0.989740404,8.364290919706226E-8,35000.0,74.32285714285715,71.46541894035201,71.49879487504758,71.25723606358142,35000.0,14976.0,0.0,0.0
36000.0,1.012545016,8.55740034606225E-8,36000.0,74.32777777777778,71.47041756989007,71.49905942578717,71.25349922239504,36000.0,14976.0,0.0,0.0
37000.0,1.03517802,8.74905659608543E-8,37000.0,74.34324324324324,71.48795595113765,71.50703844883994,71.27772230794832,37000.0,14976.0,0.0,0.0
38000.0,1.057491775,8.93800944596943E-8,38000.0,74.38421052631578,71.53338010938548,71.55797101449275,71.31236921988742,38000.0,14976.0,0.0,0.0
39000.0,1.079862605,9.127445606883203E-8,39000.0,74.37692307692308,71.52518722008388,71.54693772956351,71.30427291523087,39000.0,14976.0,0.0,0.0
40000.0,1.102781803,9.321525347346235E-8,40000.0,74.35000000000001,71.49525829560235,71.53163152053274,71.27900792206702,40000.0,14976.0,0.0,0.0
41000.0,1.126566149,9.522931160008744E-8,41000.0,74.34390243902439,71.48832661206163,71.52100931340696,71.26427361634705,41000.0,14976.0,0.0,0.0
42000.0,1.153889032,9.758242667003434E-8,42000.0,74.33809523809524,71.48182678599248,71.52293384062565,71.26479684334008,42000.0,14976.0,0.0,4.0
43000.0,1.17365583,9.928176548639316E-8,43000.0,74.39302325581394,71.54342165335142,71.58598265895954,71.33820964677096,43000.0,14976.0,0.0,1.0
44000.0,1.189784106,1.0066830292395629E-7,44000.0,74.42045454545455,71.57385163485085,71.60911131851778,71.37516213535442,44000.0,14976.0,0.0,0.0
45000.0,1.205825878,1.0204740366868884E-7,45000.0,74.44222222222223,71.59798643314433,71.6318879187016,71.39837357936882,45000.0,14976.0,0.0,0.0
46000.0,1.22167481,1.0340992608357017E-7,46000.0,74.43695652173913,71.59178657446216,71.62129549184284,71.38581335928946,46000.0,14976.0,0.0,0.0
47000.0,1.23878101,1.0488053501377713E-7,47000.0,74.45106382978723,71.60772547402827,71.63040139863445,71.40680064768074,47000.0,14976.0,0.0,0.0
48000.0,1.254481326,1.0623028100743272E-7,48000.0,74.47916666666666,71.6388880226343,71.66516318552956,71.42923780203377,48000.0,14976.0,0.0,0.0
49000.0,1.270123206,1.0757500329603134E-7,49000.0,74.4734693877551,71.63247005392762,71.65711178083433,71.42269642897942,49000.0,14976.0,0.0,0.0
50000.0,1.286164891,1.0895409656143026E-7,50000.0,74.45,71.60638293028036,71.64198983329264,71.40074772213391,50000.0,14976.0,0.0,0.0
