learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.683656674,6.584732717831723E-8,11000.0,52.67272727272727,47.411734136773845,47.4088291746641,46.81785677801614,121.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722902319,6.96638340394261E-8,12000.0,53.03333333333333,47.811118505067576,47.81481481481482,47.19385364939567,321.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763022492,7.356032079524051E-8,13000.0,53.66923076923077,48.518375088456,48.54335753951303,47.92044963251188,233.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805514696,7.76864765845115E-8,14000.0,53.77857142857143,48.640805686603564,48.642857142857146,48.03661768248615,113.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846532284,8.1653312366551E-8,15000.0,53.913333333333334,48.78966108519161,48.82670812051226,48.25211467924246,25.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887867427,8.566736974255078E-8,16000.0,53.7625,48.62173690050376,48.621432043891936,48.164237668161434,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92892978,8.965876070046383E-8,17000.0,53.82941176470588,48.694097659533334,48.706051496536396,48.184578822286774,201.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966652233,9.332807911444663E-8,18000.0,54.13333333333333,49.032338608690466,49.049617378425076,48.541510845175765,497.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005173482,9.706624824720125E-8,19000.0,54.247368421052634,49.15953837635303,49.14887393974847,48.668438145851795,89.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048424523,1.0114381580194873E-7,20000.0,54.205000000000005,49.112875434533414,49.08838243468594,48.64592094196804,1.0,6104.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084558341,1.0465150099406433E-7,21000.0,54.22380952380952,49.13357923032571,49.121414205567895,48.667699044160834,41.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121967771,1.0827295107770504E-7,22000.0,54.309090909090905,49.22804980995921,49.21949987370548,48.75089221984297,49.0,15688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162186779,1.1217853730210206E-7,23000.0,54.060869565217395,48.953142310633254,48.956521739130444,48.47361747781137,89.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.201397533,1.1598410410644072E-7,24000.0,53.85833333333333,48.72887608947304,48.71961102106969,48.23782368888473,65.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.240520027,1.197093671408399E-7,25000.0,53.912000000000006,48.78792312518428,48.80021329541416,48.33183856502243,9.0,9656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.268096635,1.2238447900206886E-7,26000.0,53.83461538461538,48.70199754301244,48.69197230058989,48.298587181254305,113.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293565197,1.2485989317306834E-7,27000.0,53.974074074074075,48.85592420775658,48.85376795489155,48.41856217831646,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323015716,1.277219675247992E-7,28000.0,53.953571428571436,48.83348795629976,48.83527124092226,48.40529833126576,161.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349875159,1.3030910989764042E-7,29000.0,54.01034482758621,48.896958718121525,48.87883782437042,48.477941744572355,9.0,14008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373218859,1.3257891626570995E-7,30000.0,54.24,49.15217386124186,49.12729294052251,48.74934667363548,497.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398429892,1.3503154353960313E-7,31000.0,54.270967741935486,49.186669956955896,49.169923625802284,48.78427688861591,537.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424639688,1.3757607269732282E-7,32000.0,54.309375,49.22903660750296,49.215005210142415,48.816775187285586,225.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451245534,1.4016004277557344E-7,33000.0,54.166666666666664,49.07073392276892,49.065499242296674,48.655713218820004,233.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475631999,1.4252997982170436E-7,34000.0,54.44117647058824,49.37623521527092,49.362536776724426,48.953699126709516,241.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500281674,1.4492575134284797E-7,35000.0,54.677142857142854,49.63835366212952,49.63967110066987,49.24002431922179,249.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526823696,1.475034129464337E-7,36000.0,54.59722222222222,49.54954163376748,49.53533607088826,49.187055056424285,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.550281566,1.4978606829245475E-7,37000.0,54.72432432432433,49.68991437360179,49.68160519043614,49.30549251021334,521.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.576824731,1.5236664252810599E-7,38000.0,54.65526315789474,49.61382326534282,49.60811838334211,49.233987390253965,273.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602976829,1.5491049551549475E-7,39000.0,54.79487179487179,49.76922994921088,49.74917341238171,49.39579207210309,697.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.629021745,1.5744327591981744E-7,40000.0,54.7775,49.749952538651,49.7248471372985,49.38582500909371,353.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.655199827,1.599855388576248E-7,41000.0,54.77804878048781,49.75034027015562,49.73159093373821,49.38578292203539,105.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.681757209,1.6256782507544181E-7,42000.0,54.81666666666667,49.792975978920374,49.7763662829165,49.418945572791735,433.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.708380767,1.6515318474839136E-7,43000.0,54.74418604651162,49.712688979136985,49.702765572499345,49.3361103879198,89.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735814882,1.6781566618778438E-7,44000.0,54.59090909090909,49.54281744528849,49.52633573323229,49.1577179500229,65.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.761867342,1.7034335704212187E-7,45000.0,54.60444444444445,49.55779444262935,49.55302020052353,49.189135409411996,41.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.787985043,1.7287883722185682E-7,46000.0,54.623913043478254,49.57957585646547,49.56141410724209,49.237578734891414,209.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.813205129,1.7533140568535782E-7,47000.0,54.74893617021277,49.71786286186591,49.70558327618417,49.359493309205206,505.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.841986702,1.7812573014921826E-7,48000.0,54.579166666666666,49.52964589822739,49.519553590034505,49.17356335237207,65.0,16872.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.873640786,1.8115753562443173E-7,49000.0,54.561224489795926,49.5098661644157,49.48841852129132,49.15738034344172,9.0,11912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.904090078,1.841121989290686E-7,50000.0,54.50000000000001,49.44185874380861,49.414092900184556,49.094896064084494,49.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
