learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.512315688,4.13928723123504E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.53396999,4.315014728549867E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.555706492,4.491409289632406E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,0.0
19000.0,0.577419745,4.667615182034464E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.599217069,4.844503321614323E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,15168.0,0.0,0.0
21000.0,0.620882709,5.020322828284361E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.642463291,5.195452078142306E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
23000.0,0.66397038,5.369984922678106E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,15168.0,0.0,0.0
24000.0,0.685522776,5.544885439453853E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,15168.0,0.0,0.0
25000.0,0.706975348,5.71897587139325E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,15168.0,0.0,0.0
26000.0,0.728584433,5.894336426829919E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,15168.0,0.0,0.0
27000.0,0.75012565,6.069146224556284E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,15168.0,0.0,0.0
28000.0,0.771975112,6.246457470835911E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.793493859,6.421084921568839E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.814914325,6.59491480911254E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.83621131,6.767742632165965E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.857592922,6.941257214410023E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.879206822,7.116656844202429E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.900617482,7.290407154771602E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.921993315,7.463874839673646E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.943359004,7.637260204686886E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,0.96471655,7.810579488188441E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,0.986280152,7.985570943122109E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,1.00476502,8.135578068349925E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,1.019606875,8.256021665869695E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.034322163,8.37543815560494E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.049014079,8.494664978498593E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.064972766,8.624171813996716E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.079651692,8.743293221338756E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.095214201,8.869585020469916E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,0.0
46000.0,1.109887027,8.988656925512892E-8,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,0.0
47000.0,1.124643749,9.108409657585745E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.139296018,9.227314739880877E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.153957096,9.346291308364936E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.168757255,9.466396537382777E-8,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.18346314,9.585736720541287E-8,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.198140389,9.70484451880865E-8,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.212852145,9.824232345901224E-8,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.227735593,9.94501347606443E-8,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.242487912,1.0064730477215516E-7,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.257266306,1.0184659080407273E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.272187008,1.0305742531660531E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,0.0
58000.0,1.287065951,1.0426487103158609E-7,58000.0,73.97586206896551,71.083921121909,71.15998242161376,70.93562859838639,58000.0,15168.0,0.0,0.0
59000.0,1.302154858,1.0548935560020723E-7,59000.0,73.98305084745763,71.09179770034605,71.17262620192308,70.94728872906218,59000.0,15168.0,0.0,0.0
60000.0,1.316888537,1.066850129513008E-7,60000.0,74.01666666666667,71.1292847582432,71.21757592541309,70.97266701422507,60000.0,15168.0,0.0,0.0
61000.0,1.331546395,1.0787451732892338E-7,61000.0,74.02459016393442,71.13808249961544,71.22857350377687,70.98357353452853,61000.0,15168.0,0.0,0.0
62000.0,1.346358869,1.0907656899748372E-7,62000.0,74.03225806451613,71.14631504768,71.22893547061241,70.99046829672608,62000.0,15168.0,0.0,0.0
63000.0,1.361154614,1.1027726308578006E-7,63000.0,74.03174603174602,71.14570404790632,71.2316241119786,70.98930718351568,63000.0,15168.0,0.0,0.0
64000.0,1.375735232,1.1146049933622282E-7,64000.0,74.028125,71.14177181268948,71.2292726832139,70.98671693634253,64000.0,15168.0,0.0,0.0
65000.0,1.390301068,1.1264253600800205E-7,65000.0,73.97076923076924,71.07803592937172,71.16489135066043,70.92755515843014,65000.0,15168.0,0.0,0.0
66000.0,1.404903308,1.1382752691206834E-7,66000.0,73.98787878787878,71.09693351866146,71.1820592876087,70.94748955036975,66000.0,15168.0,0.0,0.0
67000.0,1.419646938,1.1502399179984713E-7,67000.0,74.0134328358209,71.12534360970312,71.20911466084598,70.97537799856634,67000.0,15168.0,0.0,0.0
68000.0,1.434223076,1.1620686449242136E-7,68000.0,74.04117647058823,71.15618397004059,71.23207301173402,71.0095419533906,68000.0,15168.0,0.0,0.0
69000.0,1.448782892,1.1738841263331473E-7,69000.0,74.04927536231884,71.16511784573109,71.23718957817971,71.02120084156013,69000.0,15168.0,0.0,0.0
70000.0,1.463314802,1.1856769616575292E-7,70000.0,74.04714285714286,71.16287090126883,71.22970939900229,71.02089647471685,70000.0,15168.0,0.0,0.0
71000.0,1.477851886,1.1974739957506873E-7,71000.0,74.0112676056338,71.1230281893979,71.18585839657703,70.98194627917216,71000.0,15168.0,0.0,0.0
72000.0,1.492357594,1.2092455678088384E-7,72000.0,74.00972222222222,71.12147863218095,71.18372626618826,70.98354809198182,72000.0,15168.0,0.0,0.0
73000.0,1.506860852,1.221015151659896E-7,73000.0,73.97808219178083,71.08632248014476,71.14385538508279,70.94568758507823,73000.0,15168.0,0.0,0.0
74000.0,1.522127851,1.2334045213370067E-7,74000.0,73.96486486486486,71.07160651417715,71.13275397063231,70.93153082470805,74000.0,15168.0,0.0,0.0
75000.0,1.536858016,1.2453582431909112E-7,75000.0,73.98400000000001,71.0928380658573,71.15870693095651,70.95261488991113,75000.0,15168.0,0.0,0.0
76000.0,1.555826299,1.260751253318642E-7,76000.0,73.96184210526316,71.06815572309809,71.12949346405229,70.93016423304051,76000.0,15168.0,0.0,0.0
77000.0,1.57178298,1.2737003089731768E-7,77000.0,73.95064935064936,71.05553954506743,71.11629514428893,70.91568186761401,77000.0,15168.0,0.0,0.0
78000.0,1.586336011,1.2855102842657312E-7,78000.0,73.94102564102563,71.04472515437655,71.10773123338687,70.90424998926407,78000.0,15168.0,0.0,0.0
79000.0,1.600850459,1.2972889489483713E-7,79000.0,73.9746835443038,71.08214933340847,71.13697303216206,70.94526800729196,79000.0,15168.0,0.0,0.0
80000.0,1.615396847,1.3090935333594063E-7,80000.0,73.9925,71.10192672951997,71.1484593837535,70.96202425646537,80000.0,15168.0,0.0,0.0
81000.0,1.629933753,1.3208904230032327E-7,81000.0,73.98395061728395,71.09232361297552,71.13841181143343,70.94220984266627,81000.0,15168.0,0.0,0.0
82000.0,1.644489973,1.332702986211061E-7,82000.0,74.00121951219512,71.11141765090485,71.15467878984686,70.95662361724158,82000.0,15168.0,0.0,0.0
83000.0,1.65901008,1.3444862432463305E-7,83000.0,74.00361445783132,71.11407014908623,71.15490020453726,70.96001399711982,83000.0,15168.0,0.0,0.0
84000.0,1.673532341,1.3562712482808162E-7,84000.0,73.98809523809524,71.0967765011978,71.13530080054956,70.9480122324159,84000.0,15168.0,0.0,0.0
85000.0,1.688063646,1.3680635926397728E-7,85000.0,74.0035294117647,71.11392093107386,71.15010510098834,70.965495493128,85000.0,15168.0,0.0,0.0
86000.0,1.702601952,1.3798616184019385E-7,86000.0,74.02441860465116,71.13714848275214,71.17250812987147,70.98416656925015,86000.0,15168.0,0.0,0.0
87000.0,1.717270026,1.3917649525959876E-7,87000.0,74.03333333333333,71.14707306202492,71.18017018128006,70.99031769268305,87000.0,15168.0,0.0,0.0
88000.0,1.731739967,1.4035074992651124E-7,88000.0,74.02045454545456,71.13291689946118,71.16623995762336,70.98289079555262,88000.0,15168.0,0.0,0.0
89000.0,1.746196816,1.4152394216047398E-7,89000.0,74.04494382022472,71.16001746628685,71.19305640424497,71.00212148981309,89000.0,15168.0,0.0,0.0
90000.0,1.760667671,1.4269827099968374E-7,90000.0,74.05111111111111,71.16687971152598,71.1991910023678,71.00934741859801,90000.0,15168.0,0.0,0.0
91000.0,1.775202618,1.4387780098865021E-7,91000.0,74.04615384615386,71.16141392196612,71.19193989071039,71.00556121634727,91000.0,15168.0,0.0,0.0
92000.0,1.789651355,1.450503349231867E-7,92000.0,74.02934782608696,71.14280099500164,71.17261682130231,70.99484066767829,92000.0,15168.0,0.0,0.0
93000.0,1.804099015,1.4622278145776238E-7,93000.0,74.03440860215053,71.14848546671291,71.17241873291391,71.0059313690176,93000.0,15168.0,0.0,0.0
94000.0,1.818577385,1.4739772014906633E-7,94000.0,74.04893617021277,71.16462931187438,71.18830240825824,71.02127609023628,94000.0,15168.0,0.0,0.0
95000.0,1.833039799,1.485713639900689E-7,95000.0,74.04105263157895,71.15591272482628,71.17459352681963,71.00922823723037,95000.0,15168.0,0.0,0.0
96000.0,1.847600411,1.49752976727405E-7,96000.0,74.015625,71.1276345010358,71.15051002706265,70.98102627935924,96000.0,15168.0,0.0,0.0
97000.0,1.86228114,1.5094433711663721E-7,97000.0,74.00927835051546,71.12051607122784,71.14125457875457,70.9764689629766,97000.0,15168.0,0.0,0.0
98000.0,1.876746652,1.5211823236439795E-7,98000.0,74.0204081632653,71.13279351172046,71.15308353822273,70.98608562865381,98000.0,15168.0,0.0,0.0
99000.0,1.891216907,1.5329251251282175E-7,99000.0,74.00909090909092,71.12026164914225,71.14258798196623,70.97527410549114,99000.0,15168.0,0.0,0.0
100000.0,1.905780016,1.5447432788497876E-7,100000.0,74.01100000000001,71.12230606070958,71.14897868561279,70.97627981774323,100000.0,15168.0,0.0,0.0
101000.0,1.920406744,1.5566130602232287E-7,101000.0,74.0079207920792,71.11889984247584,71.14308641025359,70.97462546298856,101000.0,15168.0,0.0,0.0
102000.0,1.934957169,1.568420920712646E-7,102000.0,73.99607843137255,71.10576217705781,71.12594027933508,70.96283321473534,102000.0,15168.0,0.0,0.0
103000.0,1.949649069,1.5803435900178017E-7,103000.0,73.98543689320388,71.09396585945294,71.11175798348319,70.95298492091884,103000.0,15168.0,0.0,0.0
104000.0,1.964239235,1.5921837008493026E-7,104000.0,74.00576923076923,71.1165505983001,71.13571573473985,70.97549977453781,104000.0,15168.0,0.0,0.0
105000.0,1.978821904,1.604017727767097E-7,105000.0,74.02761904761904,71.14078978124398,71.15614456302156,70.99724553063416,105000.0,15168.0,0.0,0.0
106000.0,1.99340619,1.6158530669015734E-7,106000.0,74.02641509433963,71.13939767402616,71.1576940402485,70.9942161211138,106000.0,15168.0,0.0,0.0
107000.0,2.007984679,1.6276837016946123E-7,107000.0,74.02242990654206,71.13498770093358,71.15460451215209,70.99083679475673,107000.0,15168.0,0.0,0.0
108000.0,2.022616105,1.6395572955565945E-7,108000.0,74.02499999999999,71.13782973225172,71.15728650449302,70.99325833402266,108000.0,15168.0,0.0,0.0
109000.0,2.037306825,1.6514790072762928E-7,109000.0,74.01192660550458,71.12331373763342,71.14847935466786,70.98029975515556,109000.0,15168.0,0.0,0.0
110000.0,2.052006133,1.663407688270489E-7,110000.0,74.00727272727273,71.11816621892343,71.1425111021397,70.97583011034303,110000.0,15168.0,0.0,0.0
111000.0,2.066773456,1.675391564328141E-7,111000.0,74.0063063063063,71.1170768388457,71.14411441144114,70.97225296283627,111000.0,15168.0,0.0,0.0
112000.0,2.081270496,1.6871561021907464E-7,112000.0,74.01875,71.13083221587492,71.15512336317047,70.98543239174003,112000.0,15168.0,0.0,0.0
113000.0,2.095748579,1.6989052561995265E-7,113000.0,74.029203539823,71.14243235334693,71.17445412488091,70.99812234410514,113000.0,15168.0,0.0,0.0
114000.0,2.111551585,1.7117296025785102E-7,114000.0,74.0421052631579,71.15676751449406,71.19046691849371,71.01806963420009,114000.0,15168.0,0.0,0.0
115000.0,2.130966928,1.7274854077524612E-7,115000.0,74.06434782608696,71.1814653558518,71.21403684865798,71.04412407164699,115000.0,15168.0,0.0,0.0
116000.0,2.15207858,1.7446177899005515E-7,116000.0,74.06379310344828,71.18081721014237,71.21452764117186,71.04470429719456,116000.0,15168.0,0.0,0.0
117000.0,2.170110153,1.759250647592938E-7,117000.0,74.08034188034188,71.19924165488649,71.23207103286029,71.06435761652592,117000.0,15168.0,0.0,0.0
118000.0,2.18473961,1.7711226435856277E-7,118000.0,74.0771186440678,71.19571948675235,71.22957835234807,71.06246511583907,118000.0,15168.0,0.0,0.0
119000.0,2.199310956,1.7829474817405977E-7,119000.0,74.0781512605042,71.19684654351853,71.23393699759404,71.06692304084791,119000.0,15168.0,0.0,0.0
120000.0,2.213732879,1.7946510611737152E-7,120000.0,74.07916666666667,71.19794714264127,71.23769013824031,71.07076757098612,120000.0,15168.0,0.0,0.0
121000.0,2.228097133,1.8063078414579031E-7,121000.0,74.08842975206612,71.20816756290104,71.2465953173577,71.081903707803,121000.0,15168.0,0.0,0.0
122000.0,2.242447281,1.8179531745383107E-7,122000.0,74.07868852459016,71.19739782232294,71.23783537971805,71.07261118530579,122000.0,15168.0,0.0,0.0
123000.0,2.256794693,1.8295962873188784E-7,123000.0,74.08048780487805,71.19936050043609,71.23847500135324,71.07144801553453,123000.0,15168.0,0.0,0.0
124000.0,2.27115543,1.8412502135114956E-7,124000.0,74.07741935483871,71.19587031063894,71.23347741652572,71.07297450526903,124000.0,15168.0,0.0,0.0
125000.0,2.28551425,1.8529025840335012E-7,125000.0,74.0592,71.17561073604173,71.21347975462302,71.05105748542555,125000.0,15168.0,0.0,0.0
126000.0,2.299866096,1.8645492950631518E-7,126000.0,74.05714285714285,71.17321458073953,71.21014620398097,71.04643129196265,126000.0,15168.0,0.0,0.0
127000.0,2.314223168,1.8762002470602599E-7,127000.0,74.06771653543306,71.18502460254051,71.22436675957397,71.05771934758155,127000.0,15168.0,0.0,0.0
128000.0,2.328578537,1.8878498170505595E-7,128000.0,74.0765625,71.1948794062857,71.23488362012917,71.07061900610287,128000.0,15168.0,0.0,0.0
129000.0,2.342952294,1.899514309143731E-7,129000.0,74.0875968992248,71.20720182396136,71.24608608884148,71.08466043268773,129000.0,15168.0,0.0,0.0
130000.0,2.357361548,1.911207607517392E-7,130000.0,74.08,71.1987657961054,71.23294688134956,71.07862911878053,130000.0,15168.0,0.0,0.0
131000.0,2.371719957,1.922859644507514E-7,131000.0,74.06870229007635,71.18622167628308,71.22235117711342,71.06793966596544,131000.0,15168.0,0.0,0.0
132000.0,2.386061861,1.93449828747393E-7,132000.0,74.06287878787879,71.17982197348041,71.21756017183546,71.06259614246834,132000.0,15168.0,0.0,0.0
133000.0,2.400401297,1.946134927626017E-7,133000.0,74.05037593984962,71.16588663200338,71.20461220130824,71.05124097264743,133000.0,15168.0,0.0,0.0
134000.0,2.414735609,1.9577674095849822E-7,134000.0,74.0365671641791,71.15056781479711,71.19044070154519,71.03381095504916,134000.0,15168.0,0.0,0.0
135000.0,2.42906649,1.9693971072425036E-7,135000.0,74.04888888888888,71.16422294048921,71.20382699610396,71.04628099173553,135000.0,15168.0,0.0,0.0
136000.0,2.44339974,1.9810287273745573E-7,136000.0,74.0625,71.17933098703334,71.22052704576977,71.05925980621393,136000.0,15168.0,0.0,0.0
137000.0,2.457728177,1.992656441694064E-7,137000.0,74.07956204379562,71.198373993892,71.24103079091012,71.08248304166904,137000.0,15168.0,0.0,0.0
138000.0,2.472054597,2.0042825191916488E-7,138000.0,74.08985507246378,71.20983932885099,71.2563104922988,71.0952846737751,138000.0,15168.0,0.0,0.0
139000.0,2.486392451,2.0159178755300123E-7,139000.0,74.08920863309353,71.20911046015644,71.25480868996121,71.09377508106199,139000.0,15168.0,0.0,0.0
140000.0,2.50072781,2.0275512071431927E-7,140000.0,74.10285714285715,71.22428991322373,71.26781100914522,71.10753390816507,140000.0,15168.0,0.0,0.0
141000.0,2.515070208,2.03919025099708E-7,141000.0,74.10921985815602,71.23136551297374,71.27389186594588,71.11570019068417,141000.0,15168.0,0.0,0.0
142000.0,2.529415149,2.0508313585287792E-7,142000.0,74.11197183098591,71.2344620782737,71.28181491492586,71.1184613692431,142000.0,15168.0,0.0,0.0
143000.0,2.543746451,2.0624613978333155E-7,143000.0,74.11608391608392,71.23904062032865,71.28471683475563,71.12274433010603,143000.0,15168.0,0.0,0.0
144000.0,2.558092609,2.0741034929764565E-7,144000.0,74.1125,71.23513559743095,71.28220140515224,71.11956429108207,144000.0,15168.0,0.0,0.0
145000.0,2.572438702,2.085745535371246E-7,145000.0,74.10137931034483,71.22276218633812,71.26932758000719,71.10729838275346,145000.0,15168.0,0.0,0.0
146000.0,2.586786435,2.0973889086475186E-7,146000.0,74.1013698630137,71.22272852703614,71.27227971007886,71.10830945558739,146000.0,15168.0,0.0,0.0
147000.0,2.601130307,2.1090291486717145E-7,147000.0,74.10408163265306,71.225686372324,71.27300717665436,71.11146525817321,147000.0,15168.0,0.0,0.0
148000.0,2.615506713,2.1206957904630864E-7,148000.0,74.11554054054054,71.23842625550706,71.28390027435046,71.12481250612417,148000.0,15168.0,0.0,0.0
149000.0,2.62985132,2.1323366269494102E-7,149000.0,74.13355704697987,71.25847606437536,71.30145350568893,71.14503473885961,149000.0,15168.0,0.0,0.0
150000.0,2.644193356,2.1439753770355554E-7,150000.0,74.11733333333333,71.24041406483377,71.28487322860272,71.1281326689968,150000.0,15168.0,0.0,0.0
151000.0,2.658533449,2.1556125503517485E-7,151000.0,74.13245033112584,71.25720943280255,71.29988170202135,71.14383020220005,151000.0,15168.0,0.0,0.0
152000.0,2.672879297,2.1672543939258286E-7,152000.0,74.13947368421051,71.26510366243143,71.3126359270774,71.15199729926096,152000.0,15168.0,0.0,0.0
153000.0,2.68720906,2.178883184311705E-7,153000.0,74.14248366013072,71.26845381645538,71.31858253102888,71.15252803663357,153000.0,15168.0,0.0,0.0
154000.0,2.70154682,2.190518464367837E-7,154000.0,74.13116883116884,71.2558631467769,71.30777984241534,71.14317585872195,154000.0,15168.0,0.0,0.0
155000.0,2.715894772,2.2021620153654784E-7,155000.0,74.11935483870967,71.24275278341186,71.290033995348,71.1315649332892,155000.0,15168.0,0.0,0.0
156000.0,2.732066517,2.2152855982732237E-7,156000.0,74.11025641025641,71.23265693304737,71.27678488880672,71.12317053116264,156000.0,15168.0,0.0,0.0
157000.0,2.746920099,2.2273394746393176E-7,157000.0,74.08853503184713,71.20855058784683,71.25322403985443,71.10006038432849,157000.0,15168.0,0.0,0.0
158000.0,2.763187278,2.2405405034881918E-7,158000.0,74.09303797468354,71.2135617994496,71.25834696700534,71.1082250471142,158000.0,15168.0,0.0,0.0
159000.0,2.783116248,2.256713123700851E-7,159000.0,74.09874213836478,71.21986661764092,71.26660526903326,71.11404142497423,159000.0,15168.0,0.0,0.0
160000.0,2.797670942,2.2685244485396898E-7,160000.0,74.11375,71.23658038453713,71.28635307982945,71.12943587455824,160000.0,15168.0,0.0,0.0
161000.0,2.812347753,2.2804348729236885E-7,161000.0,74.11863354037267,71.24201477207657,71.29285163139329,71.13795515782037,161000.0,15168.0,0.0,0.0
162000.0,2.827004814,2.292329269923974E-7,162000.0,74.12037037037037,71.24382180824595,71.29191517334411,71.13954897155602,162000.0,15168.0,0.0,0.0
163000.0,2.841421137,2.304028304883735E-7,163000.0,74.12024539877301,71.24365812989817,71.2932465906307,71.13887330496298,163000.0,15168.0,0.0,0.0
164000.0,2.855679844,2.31559943239482E-7,164000.0,74.1189024390244,71.24224168882976,71.29262650993547,71.13841592775934,164000.0,15168.0,0.0,0.0
165000.0,2.869969944,2.3271960357366344E-7,165000.0,74.09757575757577,71.21852004669778,71.26905805480116,71.11488084778524,165000.0,15168.0,0.0,0.0
166000.0,2.884243912,2.3387795477491293E-7,166000.0,74.1024096385542,71.22385366500193,71.27373808919239,71.11779960496082,166000.0,15168.0,0.0,0.0
167000.0,2.898526978,2.3503704429078026E-7,167000.0,74.10778443113773,71.22984341991886,71.27940805292454,71.12270180382939,167000.0,15168.0,0.0,0.0
168000.0,2.912796772,2.3619505676646206E-7,168000.0,74.12083333333334,71.2443681593503,71.29094030639197,71.14096632659157,168000.0,15168.0,0.0,0.0
169000.0,2.927069849,2.373533356618944E-7,169000.0,74.12662721893491,71.25076548619288,71.29596807016162,71.14404878177547,169000.0,15168.0,0.0,0.0
170000.0,2.941324127,2.3851008899385116E-7,170000.0,74.12588235294118,71.24998255985221,71.29319627998042,71.14593651397571,170000.0,15168.0,0.0,0.0
171000.0,2.955631673,2.3967116509378584E-7,171000.0,74.11052631578947,71.23293998149786,71.2746077680738,71.12773422724248,171000.0,15168.0,0.0,0.0
172000.0,2.969995656,2.4083682113019964E-7,172000.0,74.10988372093024,71.23226983789165,71.27384385139887,71.12838600085583,172000.0,15168.0,0.0,0.0
173000.0,2.984284149,2.41996351054226E-7,173000.0,74.09884393063584,71.22001495921752,71.25988544746681,71.11482130885463,173000.0,15168.0,0.0,0.0
174000.0,2.998552603,2.431542547871525E-7,174000.0,74.09885057471264,71.21999578246904,71.2613187093483,71.11544081831467,174000.0,15168.0,0.0,0.0
175000.0,3.012858267,2.443151781603219E-7,175000.0,74.10285714285715,71.22444063535288,71.26790208770518,71.11959368607535,175000.0,15168.0,0.0,0.0
176000.0,3.027134268,2.4547369434218447E-7,176000.0,74.0909090909091,71.21113247152702,71.25277385515433,71.10705596107056,176000.0,15168.0,0.0,0.0
177000.0,3.041401361,2.4663148762817814E-7,177000.0,74.08644067796611,71.20609818470889,71.2475865700459,71.10103014837918,177000.0,15168.0,0.0,0.0
178000.0,3.05568131,2.477903241954124E-7,178000.0,74.08595505617977,71.20550449933964,71.24807549663095,71.10018169287639,178000.0,15168.0,0.0,0.0
