learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.863042485,8.120803206089056E-8,11000.0,31.745454545454542,24.153511939990207,24.023477028941507,23.332992954150917,21.0,14144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.915152032,8.616151663596224E-8,12000.0,31.716666666666665,24.119777496110547,23.981816495036643,23.356093910766063,45.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.967813602,9.110088391123339E-8,13000.0,31.72307692307692,24.12792733177137,24.006849315068493,23.390298636285166,8.0,11736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.017372459,9.58111843205057E-8,14000.0,31.742857142857144,24.150889407416916,24.026077277786612,23.361937605261048,32.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.066720171,1.005045825829005E-7,15000.0,31.71333333333333,24.11916372557329,23.973873673272468,23.319359185506812,56.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116471044,1.0520090512252102E-7,16000.0,31.63125,24.029883743550574,23.9079020589872,23.278159629681582,19.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.164304216,1.0974847548306402E-7,17000.0,31.55294117647059,23.94146631957165,23.85315097179504,23.204857444561775,43.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.212692767,1.1425641250609522E-7,18000.0,31.444444444444446,23.822070731838373,23.676397822859975,23.03374290525791,6.0,9288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258336433,1.1859327275648711E-7,19000.0,31.305263157894736,23.66626014007753,23.533891850723535,22.942496162474907,30.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303869356,1.229194222240398E-7,20000.0,31.355,23.72067617272946,23.583435377936098,23.00487914306545,54.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.351519137,1.2741652088426464E-7,21000.0,31.452380952380953,23.8281073565715,23.69467267426451,23.14468766684464,17.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.388391314,1.3091751090832052E-7,22000.0,31.295454545454543,23.65277453596015,23.514826434571397,23.004431766084252,41.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.420743362,1.3392631194509564E-7,23000.0,31.282608695652176,23.639319911152942,23.506920917626562,23.03759252045189,4.0,8672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.452668754,1.3696038290842538E-7,24000.0,31.4,23.7707974532313,23.639905384722415,23.13007750490242,28.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.484562262,1.3999346995111967E-7,25000.0,31.424000000000003,23.798110949836673,23.65514784467403,23.15897987539779,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.51714595,1.4306838873247304E-7,26000.0,31.396153846153847,23.768170676727806,23.63971060404983,23.152815475421136,15.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.548851631,1.4608243221381677E-7,27000.0,31.292592592592595,23.652492954466027,23.545169798878998,23.02809012074188,39.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.581583835,1.491101947232439E-7,28000.0,31.30357142857143,23.665496513730037,23.521927557552385,23.0014811256555,2.0,6736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.613146785,1.52108383438879E-7,29000.0,31.351724137931036,23.718203491470994,23.5836020267158,23.093564088696596,26.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.644936357,1.551298755320596E-7,30000.0,31.416666666666664,23.79081375098629,23.649250408193556,23.170276325616125,50.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.677441722,1.5819868117366812E-7,31000.0,31.403225806451612,23.775348024018744,23.639040505601834,23.17280248563893,13.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.709191639,1.6121338154097605E-7,32000.0,31.3125,23.67393002864832,23.53452774395547,23.093072078376487,37.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.741457922,1.642823203257554E-7,33000.0,31.342424242424244,23.707392663050538,23.572271883960198,23.167960934585782,61.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.77415644,1.6738918958908155E-7,34000.0,31.308823529411768,23.670751176874518,23.536537454164485,23.103516396681158,24.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.805999964,1.7041719361306066E-7,35000.0,31.34,23.705973841614586,23.563090429084895,23.14015224205207,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.838601889,1.7349261890159714E-7,36000.0,31.36111111111111,23.72974425220679,23.59779852822955,23.17975502082945,11.0,13816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.870082167,1.7648471363845386E-7,37000.0,31.34864864864865,23.71509671358654,23.59912172526844,23.1739406587424,35.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.901661025,1.7948702769856074E-7,38000.0,31.30789473684211,23.671056495226352,23.527860783969064,23.102076889085286,59.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.934114609,1.8256726610508646E-7,39000.0,31.330769230769228,23.69581385311869,23.557115944511047,23.157924939745207,22.0,16056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.965798671,1.8557977900324598E-7,40000.0,31.335,23.700692269472192,23.556916225994993,23.163430873384435,46.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.998550247,1.8865122324330942E-7,41000.0,31.37317073170732,23.74271893835522,23.605115256170077,23.215260342757343,9.0,11680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.030344923,1.9166997613483008E-7,42000.0,31.340476190476192,23.70571481377063,23.566051738761665,23.195546795930326,33.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.062086241,1.9468740738341796E-7,43000.0,31.3953488372093,23.766752259946948,23.630527078802942,23.284963852915173,57.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.094725852,1.9776868442967538E-7,44000.0,31.39090909090909,23.762037547454792,23.626887950008854,23.25995220905994,20.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.126643964,2.0080034602319204E-7,45000.0,31.38222222222222,23.7530758162367,23.610904952748502,23.250149135016905,44.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.159215339,2.038560369739061E-7,46000.0,31.373913043478264,23.744485860095192,23.608556770883748,23.251969269668386,7.0,11816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.190723979,2.0685076221318299E-7,47000.0,31.372340425531913,23.742100792498285,23.61884013355751,23.253545255543923,31.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.222569804,2.0987522826630006E-7,48000.0,31.345833333333335,23.71336121525537,23.57074935640235,23.20205080400839,55.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.255002483,2.1294368259772043E-7,49000.0,31.3530612244898,23.721049246095426,23.581797941704345,23.232991761188583,18.0,14888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.286682094,2.1594738006494945E-7,50000.0,31.372,23.742039570874816,23.600659037271228,23.25035227806482,42.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
