learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.529335173,1.1717815825300289E-7,69000.0,73.82173913043478,70.91233342394256,71.01991047505976,70.81104665255403,69000.0,15168.0,0.0,0.0
70000.0,1.544335469,1.18328581642494E-7,70000.0,73.81857142857143,70.90889762519436,71.01213166094618,70.80572193194851,70000.0,15168.0,0.0,0.0
71000.0,1.558791008,1.1943722577680315E-7,71000.0,73.82957746478873,70.92114315880059,71.02468538992936,70.81075137062696,71000.0,15168.0,0.0,0.0
72000.0,1.573057816,1.2053139549295934E-7,72000.0,73.84583333333333,70.93915167735,71.04526723660742,70.8286214428454,72000.0,15168.0,0.0,0.0
73000.0,1.587523943,1.2164085165676763E-7,73000.0,73.84794520547945,70.94151545596884,71.04440939149427,70.83161449022933,73000.0,15168.0,0.0,0.0
74000.0,1.602384465,1.227805553058721E-7,74000.0,73.81216216216217,70.90172610547374,71.00297766006793,70.79364600916325,74000.0,15168.0,0.0,0.0
75000.0,1.617311389,1.239253515487433E-7,75000.0,73.80533333333334,70.89413959909866,70.99279470824474,70.78531384299671,75000.0,15168.0,0.0,0.0
76000.0,1.631634331,1.2502382637104845E-7,76000.0,73.825,70.9162204289284,71.01413376074602,70.81939799331103,76000.0,15168.0,0.0,0.0
77000.0,1.645816942,1.2611153873475474E-7,77000.0,73.82857142857144,70.92022635638205,71.02307858221296,70.82211218255003,77000.0,15168.0,0.0,0.0
78000.0,1.660268358,1.2721986666226138E-7,78000.0,73.82435897435897,70.9154266857308,71.01628266825661,70.81659781878474,78000.0,15168.0,0.0,0.0
79000.0,1.674746437,1.2833023946533807E-7,79000.0,73.86835443037974,70.96429449236014,71.06251752172695,70.8726631393298,79000.0,15168.0,0.0,0.0
80000.0,1.68969905,1.2947700588442798E-7,80000.0,73.88,70.97729642414618,71.07099346550005,70.88679902473007,80000.0,15168.0,0.0,0.0
81000.0,1.706233881,1.3074511794859542E-7,81000.0,73.89259259259259,70.99125575225221,71.08379368812557,70.90196078431373,81000.0,15168.0,0.0,0.0
82000.0,1.7207033,1.318548265870081E-7,82000.0,73.89268292682927,70.99126389228263,71.08394678192747,70.89920478488412,82000.0,15168.0,0.0,0.0
83000.0,1.734738799,1.3293125643431105E-7,83000.0,73.89156626506023,70.99011391062797,71.08430519601825,70.90337826950964,83000.0,15168.0,0.0,0.0
84000.0,1.748748101,1.3400567714515867E-7,84000.0,73.88928571428572,70.98755376289046,71.07952372789725,70.90187858204202,84000.0,15168.0,0.0,0.0
85000.0,1.762926812,1.35093090404686E-7,85000.0,73.89764705882354,70.99688438552505,71.0911033512274,70.90649217817759,85000.0,15168.0,0.0,0.0
86000.0,1.777761973,1.3623084903300014E-7,86000.0,73.88255813953488,70.98000437169303,71.07367770351196,70.8862072094259,86000.0,15168.0,0.0,0.0
87000.0,1.792708863,1.373771765358808E-7,87000.0,73.87816091954022,70.97500455244415,71.07584223186672,70.87829006381506,87000.0,15168.0,0.0,0.0
88000.0,1.807292968,1.3849568083118232E-7,88000.0,73.8840909090909,70.981664007809,71.08636849720072,70.8856429811115,88000.0,15168.0,0.0,0.0
89000.0,1.821623632,1.3959474787976178E-7,89000.0,73.88314606741572,70.98065289270495,71.08487690795775,70.88385609780539,89000.0,15168.0,0.0,0.0
90000.0,1.8360948,1.407045906548947E-7,90000.0,73.88,70.97721343387323,71.07811173583003,70.87890987921958,90000.0,15168.0,0.0,0.0
91000.0,1.85046954,1.418070380408565E-7,91000.0,73.88791208791208,70.98601705558293,71.0871813591288,70.88204298703526,91000.0,15168.0,0.0,0.0
92000.0,1.865388768,1.4295124405148127E-7,92000.0,73.90108695652174,71.0006094343073,71.10381014272993,70.89646311604568,92000.0,15168.0,0.0,0.0
93000.0,1.880141246,1.4408266144112165E-7,93000.0,73.90322580645162,71.00299472307844,71.10370282176449,70.89928057553956,93000.0,15168.0,0.0,0.0
94000.0,1.894709841,1.4519997622211152E-7,94000.0,73.87446808510639,70.97101663766789,71.07045671406189,70.86867296947842,94000.0,15168.0,0.0,0.0
95000.0,1.908998909,1.4629585313288906E-7,95000.0,73.87157894736842,70.96780601333138,71.06520877532465,70.86482933471055,95000.0,15168.0,0.0,0.0
96000.0,1.922987417,1.4736867908160924E-7,96000.0,73.88645833333334,70.98451463039754,71.08134920634922,70.89095574830762,96000.0,15168.0,0.0,0.0
97000.0,1.936951257,1.484396131580509E-7,97000.0,73.88865979381444,70.986988074001,71.08774813647935,70.89237487789462,97000.0,15168.0,0.0,0.0
98000.0,1.951241037,1.4953554467451445E-7,98000.0,73.88367346938776,70.98135551883836,71.08055276211567,70.88613354567171,98000.0,15168.0,0.0,0.0
99000.0,1.966133988,1.5067773541321355E-7,99000.0,73.91818181818182,71.01968525403454,71.11680350790846,70.93015401242907,99000.0,15168.0,0.0,0.0
100000.0,1.980923244,1.5181197343195477E-7,100000.0,73.926,71.02842131979963,71.12194041422086,70.9397708528376,100000.0,15168.0,0.0,0.0
