learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.950775443,7.683082370879749E-8,31000.0,74.2,71.32737493707893,71.33538814421905,71.03538188534387,31000.0,14784.0,0.0,0.0
32000.0,0.972829092,7.862100828005621E-8,32000.0,74.225,71.3551946347269,71.35812758273431,71.08095789067704,32000.0,14784.0,0.0,0.0
33000.0,0.994854912,8.040893385796496E-8,33000.0,74.23636363636363,71.36758819740035,71.35251701597143,71.08753315649867,33000.0,14784.0,0.0,0.0
34000.0,1.016653066,8.217837885877738E-8,34000.0,74.23235294117647,71.36308802452544,71.35711249877399,71.08580858085809,34000.0,14784.0,0.0,0.0
35000.0,1.038952918,8.398854873097191E-8,35000.0,74.28,71.41636010009026,71.41859283718568,71.148360629467,35000.0,14784.0,0.0,0.0
36000.0,1.06119023,8.579364197647819E-8,36000.0,74.31944444444444,71.46053640200523,71.47133246929582,71.20027413476217,36000.0,14784.0,0.0,0.0
37000.0,1.082983639,8.756270180630186E-8,37000.0,74.2945945945946,71.43250815080735,71.43758070812937,71.163058638045,37000.0,14784.0,0.0,0.0
38000.0,1.104785303,8.933243172811964E-8,38000.0,74.30526315789474,71.44441162955751,71.45196187357465,71.17978688863307,38000.0,14784.0,0.0,0.0
39000.0,1.127088788,9.114289650573085E-8,39000.0,74.25897435897436,71.39304567856519,71.40782091082568,71.13322023176238,39000.0,14784.0,0.0,0.0
40000.0,1.149512651,9.296313285621503E-8,40000.0,74.2575,71.3908799577903,71.41627803686431,71.1164095371669,40000.0,14784.0,0.0,0.0
41000.0,1.171801978,9.477244837126384E-8,41000.0,74.31219512195122,71.4519217589238,71.46418120732633,71.1894080315133,41000.0,14784.0,0.0,0.0
42000.0,1.193701241,9.655105258132641E-8,42000.0,74.32619047619048,71.46750516414116,71.47580879824352,71.2177023275678,42000.0,14784.0,0.0,0.0
43000.0,1.210451984,9.79115066761275E-8,43000.0,74.33720930232558,71.47956314830252,71.47399441629614,71.22405340565349,43000.0,14784.0,0.0,0.0
44000.0,1.226156646,9.918700064826755E-8,44000.0,74.32954545454545,71.47102988652153,71.4722299396358,71.21779680452565,44000.0,14784.0,0.0,0.0
45000.0,1.241822188,1.004593173903475E-7,45000.0,74.36666666666667,71.51253757382827,71.51992494197818,71.26594260661618,45000.0,14784.0,0.0,0.0
46000.0,1.25710561,1.0170059928706534E-7,46000.0,74.39782608695651,71.54744230909003,71.56138317395923,71.30640288470907,46000.0,14784.0,0.0,0.0
47000.0,1.273543431,1.0303563862765204E-7,47000.0,74.37872340425533,71.52588431337792,71.53460665658095,71.2772808586762,47000.0,14784.0,0.0,0.0
48000.0,1.288654308,1.0426290684439238E-7,48000.0,74.38541666666667,71.53334606878771,71.54462136641364,71.28745241820602,48000.0,14784.0,0.0,0.0
49000.0,1.303847283,1.0549684285851192E-7,49000.0,74.34897959183674,71.49293654870924,71.5098488111159,71.25114364135408,49000.0,14784.0,0.0,0.0
50000.0,1.319487454,1.0676709903045243E-7,50000.0,74.348,71.4914443677404,71.5167666000444,71.23828317710903,50000.0,14784.0,0.0,0.0
