learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.580511215,1.7478353129275148E-7,53000.0,67.5433962264151,63.93686973550615,63.955242645209964,63.822583019621874,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.598893731,1.7790615271196603E-7,54000.0,67.7037037037037,64.11495279668902,64.1381012111616,63.99223685840525,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.61745634,1.81099128253371E-7,55000.0,67.82181818181819,64.24621034476294,64.27749631633127,64.13415746276219,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.650181613,1.8419316530946233E-7,56000.0,67.78392857142858,64.20408719938725,64.22778736144986,64.09894133566823,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.675393202,1.8657937183897532E-7,57000.0,67.56491228070175,63.960666760017084,63.986987942419695,63.854620813701146,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.699242999,1.8891280117754725E-7,58000.0,67.4,63.77752186589798,63.78679639170323,63.667806771453826,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.722833186,1.9123337800572112E-7,59000.0,67.30508474576271,63.67203622205214,63.68804472638969,63.554262394195895,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.746572304,1.934840023222835E-7,60000.0,67.26666666666667,63.6293870915239,63.639056540896796,63.51205737004422,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.767640891,1.9558360615327338E-7,61000.0,67.31639344262294,63.68451159461915,63.70141101502048,63.554767475870136,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.788457302,1.9770266884490437E-7,62000.0,67.42096774193548,63.800752409531846,63.82182261068922,63.67347672829293,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.809039982,1.998420272225266E-7,63000.0,67.53809523809524,63.93090997892905,63.95600909427378,63.804180456983076,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82910049,2.0197008162810162E-7,64000.0,67.63125,64.0343739027824,64.06155127248755,63.90563473533819,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.849410881,2.0416814977618975E-7,65000.0,67.71384615384616,64.12604865356833,64.1614153730553,63.988605944127954,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.869782709,2.064165041808495E-7,66000.0,67.83181818181818,64.25716668976509,64.28823737195337,64.12470429199054,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.889798528,2.0866844206791792E-7,67000.0,67.94477611940299,64.3826349630908,64.42379366893604,64.24909278556446,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.909704052,2.1095060936234897E-7,68000.0,68.05588235294118,64.5061448978142,64.54882248298598,64.38082119900301,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.92946134,2.1325810234622002E-7,69000.0,68.15652173913044,64.6180184818196,64.65876373228676,64.49486135350011,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.949112099,2.1559524634575065E-7,70000.0,68.22142857142856,64.69011156183232,64.72575044003615,64.57069138515934,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.969131494,2.1801911609443325E-7,71000.0,68.31549295774649,64.79475164603954,64.82911728838998,64.68556717214531,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.989044292,2.204727335449578E-7,72000.0,68.38472222222222,64.87171721844673,64.91685033059508,64.7647942046035,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.009033496,2.2297858331178838E-7,73000.0,68.4904109589041,64.9891401648241,65.04095931425445,64.8840511121628,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.029154432,2.2554404691133445E-7,74000.0,68.5418918918919,65.04633073508602,65.09947377100794,64.93439980719118,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.049040029,2.2812210005312128E-7,75000.0,68.636,65.15084826762259,65.19133445795968,65.03455964325529,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.068907879,2.3074041016614482E-7,76000.0,68.67894736842105,65.1984777413452,65.22882309119326,65.07782814723531,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.088808606,2.3340568120831627E-7,77000.0,68.73376623376623,65.25937813330532,65.28478731074262,65.1410286111433,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.108688876,2.361107968504872E-7,78000.0,68.81282051282052,65.3472477427537,65.37174906404361,65.23367157353151,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.128585828,2.3886080252382286E-7,79000.0,68.88354430379748,65.42579222678926,65.44899995783378,65.31787014306273,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.148492129,2.416547404762192E-7,80000.0,68.93625,65.48439595987966,65.50436556960618,65.38086481667223,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.168382913,2.44489107441778E-7,81000.0,68.97283950617285,65.52506716545022,65.54050348269621,65.42292664135161,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.188257778,2.4736377879967915E-7,82000.0,69.00731707317073,65.56337952218222,65.58513663570132,65.45884527563335,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.20814556,2.502829189163095E-7,83000.0,69.06987951807228,65.63294219244511,65.65526836838444,65.53122356637441,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.229338084,2.534389650913307E-7,84000.0,69.14880952380953,65.72062641375145,65.74174444121303,65.6194860501214,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.251577007,2.56798480451196E-7,85000.0,69.20117647058824,65.77876439025822,65.80054344986152,65.67723834122167,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.277036122,2.606989875149147E-7,86000.0,69.2732558139535,65.85889929615342,65.87724848594414,65.76451688129973,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.295707524,2.635995663766066E-7,87000.0,69.33793103448276,65.93069625535831,65.94973386262973,65.83547854151458,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.314121109,2.664995363619944E-7,88000.0,69.38068181818183,65.97821254781014,66.00386076029221,65.88160810383033,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.332493167,2.6943231994591027E-7,89000.0,69.42359550561797,66.02585976345426,66.04614021735061,65.93264897346019,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.350873742,2.724058350848199E-7,90000.0,69.47333333333333,66.08113726318462,66.10156944033166,65.98742200653659,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.369286214,2.7542395064367595E-7,91000.0,69.51978021978023,66.1327942167941,66.15499127548718,66.04602766556495,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.387681728,2.7847869046169013E-7,92000.0,69.57717391304348,66.19652446459263,66.21970647871005,66.10844715683425,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.406091028,2.815751530607954E-7,93000.0,69.65698924731183,66.2852238372825,66.30888989708446,66.20033776904742,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.4244736,2.8470649622352576E-7,94000.0,69.68510638297872,66.31645490474196,66.34343959275752,66.23016484362965,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.442848983,2.878759756308669E-7,95000.0,69.73052631578948,66.36693315177004,66.39280079471746,66.27811525201118,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.474529343,2.908764658217007E-7,96000.0,69.65520833333333,66.28323324059232,66.31046964808198,66.1982780627045,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.498227768,2.9311685614309573E-7,97000.0,69.51649484536082,66.12910410392674,66.14611359811317,66.03918776129002,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.519099485,2.951947673465497E-7,98000.0,69.5234693877551,66.13692242365346,66.15062050206834,66.05366945887273,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.540180628,2.973386849226015E-7,99000.0,69.58080808080808,66.20061191636516,66.21113691698362,66.11494925400004,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.561462794,2.995486334989343E-7,100000.0,69.62,66.24419708192066,66.25156911318723,66.1613517637755,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.5828,3.0181000264048564E-7,101000.0,69.68316831683168,66.31433244226066,66.32130051254977,66.23253454493322,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.603822205,3.0408301765204294E-7,102000.0,69.71274509803922,66.34713923888532,66.35519107829364,66.2625997881379,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.62524625,3.0644537260768927E-7,103000.0,69.74368932038834,66.38158735031816,66.39202829781728,66.30190311418684,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.646472633,3.088313998640514E-7,104000.0,69.7701923076923,66.41101146990708,66.42029372496661,66.33219104733347,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.667450608,3.112344396354423E-7,105000.0,69.80761904761906,66.45263959474975,66.46497556434723,66.3692780989763,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.688381947,3.136769730303353E-7,106000.0,69.82641509433962,66.47352728634698,66.48609000890659,66.38711982680707,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.709347686,3.1616843014420935E-7,107000.0,69.86542056074767,66.51683566536104,66.53694075158005,66.42718810520397,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.730456367,3.187220894060842E-7,108000.0,69.90185185185184,66.55729618683989,66.58202341910744,66.46826420193726,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.751441462,3.2130574859067376E-7,109000.0,69.93486238532111,66.59396337724164,66.61913153310992,66.50414980170899,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.772756266,3.2397565834708916E-7,110000.0,69.97909090909091,66.6430753843307,66.66599372142086,66.55187432264077,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.79461784,3.2676088536822124E-7,111000.0,70.02702702702702,66.69629571816299,66.72034890118134,66.5997389820299,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.816076092,3.2954069248896496E-7,112000.0,70.06517857142858,66.73866058679181,66.76546391752578,66.64179252979923,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.837560952,3.3236996801122186E-7,113000.0,70.09557522123893,66.77240987967889,66.79799954803148,66.67587077432844,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.858779226,3.3520958807065243E-7,114000.0,70.1078947368421,66.78607831946472,66.8108108108108,66.69077757685352,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.879870425,3.380773800443298E-7,115000.0,70.13217391304349,66.81306858900072,66.83659676360408,66.7170542635659,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.90208131,3.411449935193338E-7,116000.0,70.17068965517241,66.85592131255089,66.87979784443976,66.768787515006,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.927132963,3.4465861586982165E-7,117000.0,70.19999999999999,66.8885000334922,66.91685090474337,66.80029328026357,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.956101556,3.487836610120037E-7,118000.0,70.21949152542373,66.91014261082496,66.93763113080621,66.82119455407218,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.980074849,3.5224874145914065E-7,119000.0,70.27563025210084,66.97256761985363,66.99880579190925,66.88883064365147,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.999390109,3.550819276675974E-7,120000.0,70.30499999999999,67.00522401915838,67.02875754098967,66.9222486261696,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.018665623,3.579505728427009E-7,121000.0,70.33636363636364,67.04011180651766,67.0682251908397,66.95969954158,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.037827673,3.608433778478142E-7,122000.0,70.3688524590164,67.07620670910511,67.10616111156608,66.99383702351061,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.057032237,3.6378373797370524E-7,123000.0,70.40243902439023,67.11352542296243,67.14587394411954,67.03341483292583,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.076158707,3.6675311103384726E-7,124000.0,70.41612903225807,67.12875105999821,67.15904818176935,67.04605682767543,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.095247686,3.697575530318584E-7,125000.0,70.4192,67.13215643214994,67.16192573778207,67.05102386341359,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.114331932,3.7280212935113237E-7,126000.0,70.44365079365079,67.15932818696882,67.18594425989725,67.08036101019208,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.133462218,3.7589502846675193E-7,127000.0,70.45748031496063,67.17467227494289,67.20367132867133,67.08946255800285,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.152580743,3.790269787985003E-7,128000.0,70.49765624999999,67.21925319145575,67.24662821457999,67.13174111339345,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.171735261,3.822058551966357E-7,129000.0,70.52713178294574,67.25202483869356,67.2788612148648,67.1678137494495,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.190918406,3.8543057362139633E-7,130000.0,70.55615384615385,67.28430364554214,67.31227422949812,67.1993898676904,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
