learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.559440751,4.659386719529828E-8,14000.0,67.04285714285714,63.37374381880896,63.37513891093825,62.94868706335822,3203.0,15168.0,0.0,6.0
15000.0,0.584180302,4.8625629892063646E-8,15000.0,66.8,63.10425560850137,63.1165753221745,62.693834744175604,144.0,15104.0,3.0,15.0
16000.0,0.607878336,5.060010712350823E-8,16000.0,66.675,62.96621114322102,62.95936088919763,62.574577103951704,535.0,15168.0,2.0,12.0
17000.0,0.631525708,5.2525582515162734E-8,17000.0,66.87058823529412,63.18435035886145,63.20877972302063,62.83734741009568,16.0,12392.0,1.0,8.0
18000.0,0.656003414,5.462662219187039E-8,18000.0,66.72222222222223,63.0199189492109,63.06572943642866,62.6977207622369,314.0,15152.0,2.0,20.0
19000.0,0.681567208,5.6776920349250247E-8,19000.0,65.98947368421054,62.20490428076019,62.25467289719626,61.84008503602221,196.0,14928.0,6.0,26.0
20000.0,0.704191304,5.869258805127608E-8,20000.0,66.27499999999999,62.52275218294897,62.56105683836589,62.18110456966638,1196.0,14976.0,0.0,11.0
21000.0,0.728492016,6.072115187383361E-8,21000.0,66.11904761904762,62.349327762574326,62.42606675116181,61.99252136752137,204.0,15136.0,3.0,9.0
22000.0,0.751832578,6.266594179780948E-8,22000.0,66.39090909090909,62.651693057200276,62.72997630928978,62.31972685114406,1204.0,15168.0,0.0,5.0
23000.0,0.774582977,6.456151088334828E-8,23000.0,66.71739130434783,63.01443211457038,63.06036770737828,62.69493177387915,2204.0,15168.0,0.0,4.0
24000.0,0.797295282,6.647059292533953E-8,24000.0,66.9625,63.28574953913628,63.30186059427937,62.9572529782761,3204.0,15168.0,0.0,6.0
25000.0,0.82170675,6.847546196884372E-8,25000.0,66.816,63.12302974473661,63.1452687694358,62.79987444509215,145.0,15112.0,3.0,15.0
26000.0,0.845718427,7.047607136645459E-8,26000.0,66.74230769230769,63.041476674937414,63.05174550271333,62.7268416742101,536.0,15168.0,2.0,12.0
27000.0,0.869041817,7.23752149566532E-8,27000.0,66.85925925925926,63.1719584453913,63.201184405329826,62.88215041274319,17.0,12400.0,1.0,8.0
28000.0,0.892892825,7.442246211851844E-8,28000.0,66.76785714285714,63.07062280318825,63.113454372472845,62.79488204718113,315.0,15152.0,2.0,20.0
29000.0,0.91814168,7.654626918653234E-8,29000.0,66.28620689655172,62.53486760445527,62.58037354562156,62.23054933168508,197.0,14928.0,6.0,26.0
30000.0,0.941561998,7.852935601412423E-8,30000.0,66.46333333333332,62.732046443967505,62.77013025458851,62.44073617799679,1197.0,14976.0,0.0,11.0
31000.0,0.965382498,8.051783291699159E-8,31000.0,66.35161290322581,62.60782919166734,62.67043624521348,62.30485689505638,205.0,15136.0,3.0,9.0
32000.0,0.987787309,8.238465389077036E-8,32000.0,66.53125,62.80765442173005,62.873089056054354,62.519685039370074,1205.0,15168.0,0.0,5.0
33000.0,1.010439038,8.427200176657696E-8,33000.0,66.75757575757576,63.0591155317738,63.102485621068915,62.77823018458197,2205.0,15168.0,0.0,4.0
34000.0,1.033824417,8.623765902127036E-8,34000.0,66.92941176470588,63.249381384870354,63.27050599418548,62.96076687419706,3205.0,15168.0,0.0,6.0
35000.0,1.057655967,8.819490046425619E-8,35000.0,66.82571428571428,63.13415624102825,63.16073354908307,62.848366556810554,146.0,15112.0,3.0,15.0
36000.0,1.081137432,9.015133355923204E-8,36000.0,66.77222222222223,63.07491686773685,63.09277714356237,62.7943143292588,537.0,15168.0,2.0,12.0
37000.0,1.104538776,9.206321764139045E-8,37000.0,66.85405405405406,63.16623193058465,63.19769535469932,62.90268913155269,18.0,13456.0,1.0,8.0
38000.0,1.128023177,9.407899715458147E-8,38000.0,66.78684210526316,63.09169405708936,63.1331424899223,62.8378776279371,316.0,15152.0,2.0,20.0
39000.0,1.145477874,9.5547198736738E-8,39000.0,66.42820512820514,62.692751859613736,62.736224954462664,62.41747517079052,198.0,14928.0,6.0,26.0
40000.0,1.161576548,9.691033429924813E-8,40000.0,66.56,62.83945698345297,62.87744227353463,62.57309941520468,1198.0,14976.0,0.0,11.0
41000.0,1.178455735,9.831936742150329E-8,41000.0,66.47073170731707,62.7402180110317,62.79667667992748,62.46347923436093,206.0,15136.0,3.0,9.0
42000.0,1.196013116,9.978228925090077E-8,42000.0,66.60714285714285,62.891986769945326,62.950733060361905,62.626908625789426,1206.0,15168.0,0.0,5.0
43000.0,1.212153546,1.0112711402233898E-7,43000.0,66.77674418604651,63.08041253505583,63.12243475567257,62.82011242973141,2206.0,15168.0,0.0,4.0
44000.0,1.228211279,1.0247684623601744E-7,44000.0,66.9090909090909,63.22698145752741,63.251810908356674,62.960136355541984,3206.0,15168.0,0.0,6.0
45000.0,1.245587469,1.039039208152704E-7,45000.0,66.83111111111111,63.14031246431322,63.16932339732517,62.87526427061311,147.0,15112.0,3.0,15.0
46000.0,1.261844376,1.0525841683486478E-7,46000.0,66.78695652173913,63.09138597421441,63.11354692290977,62.829963749604644,538.0,15168.0,2.0,12.0
47000.0,1.277926104,1.065723566454587E-7,47000.0,66.85106382978724,63.16292287790268,63.19569120287254,62.914474780414665,19.0,13472.0,1.0,8.0
48000.0,1.294751298,1.0801654427326595E-7,48000.0,66.79791666666667,63.10398396045427,63.14462790805236,62.862935172670916,317.0,15152.0,2.0,20.0
49000.0,1.312404658,1.095014563907538E-7,49000.0,66.51224489795918,62.78620382209177,62.828470460311706,62.52797442338435,199.0,14928.0,6.0,26.0
50000.0,1.328455948,1.1086057977092557E-7,50000.0,66.62,62.90614308963971,62.94322698106086,62.65467320042066,1199.0,14976.0,0.0,11.0
