learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.815135388,1.4887770357778293E-7,82000.0,57.163414634146335,52.403524626599996,52.372817008352314,52.24136290092319,5137.0,14976.0,0.0,0.0
83000.0,1.831110564,1.501961295389363E-7,83000.0,57.331325301204814,52.59010131492341,52.56114876630856,52.42924496621757,6137.0,14976.0,0.0,0.0
84000.0,1.847229605,1.5153263360174576E-7,84000.0,57.52380952380952,52.804068357209076,52.78299764444326,52.64575895523379,7137.0,14976.0,0.0,0.0
85000.0,1.863467745,1.528854651692799E-7,85000.0,57.70705882352941,53.007607000931756,52.990022361418056,52.853770491803274,8137.0,14976.0,0.0,0.0
86000.0,1.879785503,1.542350011002603E-7,86000.0,57.90232558139535,53.22459167723316,53.20606444441572,53.072625698324025,9137.0,14976.0,0.0,0.0
87000.0,1.895856392,1.5557030653249675E-7,87000.0,58.09885057471264,53.442972365922515,53.42710768719737,53.293443862189136,10137.0,14976.0,0.0,0.0
88000.0,1.912062559,1.5690799734629685E-7,88000.0,58.27045454545454,53.63353862109973,53.61802634736589,53.485249597831455,11137.0,14976.0,0.0,0.0
89000.0,1.928011577,1.5823080011583445E-7,89000.0,58.46292134831461,53.847334704171566,53.826361740129656,53.69855464542472,12137.0,14976.0,0.0,0.0
90000.0,1.944005502,1.5956348425529686E-7,90000.0,58.66111111111111,54.067471106993494,54.04577512629538,53.9177070947285,13137.0,14976.0,0.0,0.0
91000.0,1.959937969,1.608827380149687E-7,91000.0,58.85054945054945,54.277989498336396,54.25939950651064,54.13109251932335,14137.0,14976.0,0.0,0.0
92000.0,1.975721994,1.6219577636096416E-7,92000.0,59.02717391304348,54.474182847312214,54.45208376128276,54.3295734034433,15137.0,14976.0,0.0,0.0
93000.0,1.991692469,1.6351421098118853E-7,93000.0,59.19032258064516,54.65532674805353,54.62989528044757,54.510805077127756,16137.0,14976.0,0.0,0.0
94000.0,2.007407001,1.6481756561102138E-7,94000.0,59.35744680851064,54.841037263031446,54.81169568508706,54.698635172471036,17137.0,14976.0,0.0,0.0
95000.0,2.023019409,1.661041137580739E-7,95000.0,59.52736842105263,55.02981121584296,55.00304278625596,54.89271342929879,18137.0,14976.0,0.0,0.0
96000.0,2.038976922,1.674252432434985E-7,96000.0,59.677083333333336,55.196121080551805,55.173931168650704,55.064136049683675,19137.0,14976.0,0.0,0.0
97000.0,2.054568934,1.6872230845007424E-7,97000.0,59.81340206185567,55.34760519261434,55.331339452484904,55.21947408930602,20137.0,14976.0,0.0,0.0
98000.0,2.06986369,1.6998704859590156E-7,98000.0,59.95408163265306,55.503947977209755,55.48030674289862,55.37805571347355,21137.0,14976.0,0.0,0.0
99000.0,2.084889085,1.7123529896094152E-7,99000.0,60.0929292929293,55.6582587141953,55.632917078429614,55.527038587959844,22137.0,14976.0,0.0,0.0
100000.0,2.099952755,1.7247737630425228E-7,100000.0,60.231,55.81159443263451,55.790608742051674,55.68568022018431,23137.0,14976.0,0.0,0.0
101000.0,2.115360899,1.7375397995321288E-7,101000.0,60.375247524752474,55.97184313601717,55.95262989907439,55.849614438425974,24137.0,14976.0,0.0,0.0
102000.0,2.130569736,1.750199251048743E-7,102000.0,60.50588235294118,56.11700146753601,56.098996305620034,55.986758005834346,25137.0,14976.0,0.0,0.0
103000.0,2.145935666,1.7629093232381055E-7,103000.0,60.64563106796117,56.272288443143225,56.26018365651269,56.1409203535993,26137.0,14976.0,0.0,0.0
104000.0,2.161443249,1.7757962609498866E-7,104000.0,60.76442307692308,56.40432190116539,56.39233539589412,56.275516217866986,27137.0,14976.0,0.0,0.0
105000.0,2.177033187,1.7886683926259894E-7,105000.0,60.89047619047619,56.544410376298224,56.52703232021682,56.41676041688779,28137.0,14976.0,0.0,0.0
106000.0,2.19218662,1.801238448201679E-7,106000.0,61.027358490566044,56.69640152686546,56.67980956775236,56.57279216205704,29137.0,14976.0,0.0,0.0
107000.0,2.207472772,1.8139774401978282E-7,107000.0,61.17570093457944,56.86124284804649,56.83499584372402,56.741953286890954,30137.0,14976.0,0.0,0.0
108000.0,2.222777867,1.8266428937422322E-7,108000.0,61.32685185185185,57.029128608202065,57.00063829349147,56.910141339110695,31137.0,14976.0,0.0,0.0
109000.0,2.238617321,1.839813486712509E-7,109000.0,61.44770642201834,57.163358661364924,57.13090671672244,57.04282224016847,32137.0,14976.0,0.0,0.0
110000.0,2.255341264,1.8536260848288117E-7,110000.0,61.54818181818181,57.274952618602256,57.243798394759715,57.151106248480424,33137.0,14976.0,0.0,0.0
111000.0,2.2770761,1.8716609349673203E-7,111000.0,61.651351351351344,57.38957457149023,57.35837716003005,57.2646226130956,34137.0,14976.0,0.0,0.0
112000.0,2.298166682,1.8892423918747864E-7,112000.0,61.75357142857143,57.50308857814059,57.47148119098915,57.379234863937114,35137.0,14976.0,0.0,0.0
113000.0,2.313239085,1.901719028650266E-7,113000.0,61.87345132743363,57.63627565052734,57.592550667860976,57.517699725876106,36137.0,14976.0,0.0,0.0
114000.0,2.328188791,1.914151647673051E-7,114000.0,61.970175438596485,57.74369581683349,57.700938591527304,57.62735056100708,37137.0,14976.0,0.0,0.0
115000.0,2.343178855,1.9265322046846155E-7,115000.0,62.07739130434783,57.86283070066515,57.81648997910701,57.74905782850057,38137.0,14976.0,0.0,0.0
116000.0,2.358253443,1.939040600675262E-7,116000.0,62.17758620689655,57.97409376268544,57.933190151108384,57.85762998395912,39137.0,14976.0,0.0,0.0
117000.0,2.373312235,1.9514592218913142E-7,117000.0,62.29230769230769,58.1015610239874,58.05914954701448,57.984857863911245,40137.0,14976.0,0.0,0.0
118000.0,2.388149337,1.9637521356602928E-7,118000.0,62.38050847457627,58.19954720564353,58.15683058564035,58.077402538531274,41137.0,14976.0,0.0,0.0
119000.0,2.402998665,1.9761123409718693E-7,119000.0,62.47983193277311,58.309833174633766,58.26377139438581,58.18246527615176,42137.0,14976.0,0.0,0.0
120000.0,2.418300367,1.9887635860443119E-7,120000.0,62.568333333333335,58.408249096399956,58.35874996523561,58.28023702933145,43137.0,14976.0,0.0,0.0
121000.0,2.433137037,2.0010893044320662E-7,121000.0,62.66694214876033,58.5177935029073,58.46695597808098,58.38699276864262,44137.0,14976.0,0.0,0.0
122000.0,2.447991288,2.013339245636989E-7,122000.0,62.76967213114754,58.631861860348344,58.5835559729732,58.50030607863024,45137.0,14976.0,0.0,0.0
123000.0,2.462931569,2.0257176458136076E-7,123000.0,62.85691056910569,58.72880333154525,58.681751996454764,58.59074758900733,46137.0,14976.0,0.0,0.0
124000.0,2.477777073,2.0380746681242354E-7,124000.0,62.933064516129036,58.813454304026344,58.76426469532764,58.67268493126051,47137.0,14976.0,0.0,0.0
125000.0,2.492581465,2.0503202589241167E-7,125000.0,63.0352,58.92694558276963,58.874262369496144,58.78769499719043,48137.0,14976.0,0.0,0.0
126000.0,2.507382283,2.0626198687117548E-7,126000.0,63.11507936507936,59.01562825314566,58.964646464646464,58.87714020262796,49137.0,14976.0,0.0,0.0
127000.0,2.522295203,2.0749274519800726E-7,127000.0,63.20944881889764,59.120464807943016,59.07649727608738,58.979491501615385,50137.0,14976.0,0.0,0.0
128000.0,2.537097473,2.0872006970160538E-7,128000.0,63.28359375,59.202887419939856,59.1621626318625,59.05863700115863,51137.0,14976.0,0.0,0.0
129000.0,2.55270576,2.1002042696966273E-7,129000.0,63.36434108527131,59.2925032715088,59.24843279785463,59.150157314248176,52137.0,14976.0,0.0,0.0
130000.0,2.567916354,2.1128066310214293E-7,130000.0,63.45615384615385,59.39450195030243,59.353342801896005,59.250491066450515,53137.0,14976.0,0.0,0.0
131000.0,2.586048698,2.127899535873429E-7,131000.0,63.526717557251914,59.472961913633085,59.432152014807514,59.32266880070832,54137.0,14976.0,0.0,0.0
132000.0,2.60088966,2.14016247561485E-7,132000.0,63.62348484848484,59.58046691025809,59.5397591782738,59.429681889231546,55137.0,14976.0,0.0,0.0
133000.0,2.615659076,2.1524249859921842E-7,133000.0,63.703007518796994,59.66884631761927,59.623458958531984,59.52019587948716,56137.0,14976.0,0.0,0.0
134000.0,2.630486393,2.164650874177325E-7,134000.0,63.77388059701492,59.74748298310183,59.702310291297586,59.59228521721758,57137.0,14976.0,0.0,0.0
135000.0,2.645302907,2.1769248904077544E-7,135000.0,63.855555555555554,59.83821218097079,59.79085807520209,59.68121761979127,58137.0,14976.0,0.0,0.0
136000.0,2.660104329,2.189243381989292E-7,136000.0,63.947794117647064,59.94068818659124,59.89218637523722,59.78131587797656,59137.0,14976.0,0.0,0.0
137000.0,2.674903996,2.201479551155803E-7,137000.0,64.04160583941606,60.0449728664896,59.99561488988502,59.88812350383507,60137.0,14976.0,0.0,0.0
138000.0,2.689683637,2.2137560568250715E-7,138000.0,64.1159420289855,60.12745836822416,60.079647230485214,59.966369163109555,61137.0,14976.0,0.0,0.0
139000.0,2.704475617,2.2259656655276815E-7,139000.0,64.17697841726618,60.19528585210887,60.146307886859496,60.03659740447355,62137.0,14976.0,0.0,0.0
140000.0,2.719201519,2.2381774189398934E-7,140000.0,64.23142857142857,60.25579806565712,60.210089709259364,60.10198390566489,63137.0,14976.0,0.0,0.0
141000.0,2.734015216,2.2505208424827085E-7,141000.0,64.28085106382979,60.3106726674293,60.26571572835143,60.15506329113924,64137.0,14976.0,0.0,0.0
142000.0,2.748793089,2.2627444978446182E-7,142000.0,64.34929577464789,60.38674700213677,60.344354882930304,60.236269950986554,65137.0,14976.0,0.0,0.0
143000.0,2.763555144,2.2750118952387115E-7,143000.0,64.42517482517482,60.47091534833358,60.42814026572078,60.31391883669044,66137.0,14976.0,0.0,0.0
144000.0,2.77832997,2.2872036753043324E-7,144000.0,64.49791666666667,60.55168492467797,60.507531865585165,60.402611787122304,67137.0,14976.0,0.0,0.0
145000.0,2.793058083,2.2994154333499983E-7,145000.0,64.54551724137932,60.60456033208257,60.558377192309464,60.45613630244991,68137.0,14976.0,0.0,0.0
146000.0,2.807846095,2.311733782379205E-7,146000.0,64.60616438356165,60.671948353673734,60.62527145132163,60.525411169761746,69137.0,14976.0,0.0,0.0
147000.0,2.822605068,2.3239528007217784E-7,147000.0,64.66802721088435,60.74066343660158,60.6959074948541,60.592725231035374,70137.0,14976.0,0.0,0.0
148000.0,2.83737747,2.3362398028609444E-7,148000.0,64.72837837837838,60.80766093920281,60.76512589252161,60.65689909861024,71137.0,14976.0,0.0,0.0
149000.0,2.852171763,2.3484678546728357E-7,149000.0,64.78926174496644,60.87525462251114,60.82993004278067,60.72377729698976,72137.0,14976.0,0.0,0.0
150000.0,2.868253868,2.3618222401290096E-7,150000.0,64.84733333333334,60.939842609864435,60.8945549474184,60.78928582051816,73137.0,14976.0,0.0,0.0
151000.0,2.883062236,2.374028826187613E-7,151000.0,64.93576158940397,61.038085130812625,60.99093789140204,60.888353745918714,74137.0,14976.0,0.0,0.0
152000.0,2.900177033,2.3882024920363807E-7,152000.0,65.00263157894737,61.11240960042947,61.06394191357302,60.95821040116254,75137.0,14976.0,0.0,0.0
153000.0,2.921506051,2.4059509304113685E-7,153000.0,65.06470588235295,61.1814685164747,61.131633677045926,61.03103606657773,76137.0,14976.0,0.0,0.0
154000.0,2.93856822,2.42004923147197E-7,154000.0,65.11818181818182,61.24084932007339,61.19314569727794,61.09590231608222,77137.0,14976.0,0.0,0.0
155000.0,2.953419064,2.4323775044405834E-7,155000.0,65.18,61.30952405811766,61.26001320738466,61.163839937828755,78137.0,14976.0,0.0,0.0
156000.0,2.968192157,2.444560516607596E-7,156000.0,65.23397435897435,61.369583514209246,61.32177063349997,61.22526309768931,79137.0,14976.0,0.0,0.0
157000.0,2.982976906,2.4568118905097866E-7,157000.0,65.29745222929935,61.44003836932812,61.3927055505559,61.29534120455222,80137.0,14976.0,0.0,0.0
158000.0,2.99771992,2.4690854334684087E-7,158000.0,65.33291139240507,61.47939642370596,61.43816617620141,61.333634528229965,81137.0,14976.0,0.0,0.0
159000.0,3.012462548,2.481290919713945E-7,159000.0,65.39245283018867,61.545600226737264,61.50574342758803,61.40368105044609,82137.0,14976.0,0.0,0.0
160000.0,3.028012865,2.494224955644169E-7,160000.0,65.43875,61.59707504078297,61.55562816760406,61.45916824064847,83137.0,14976.0,0.0,0.0
161000.0,3.042908345,2.506514446406025E-7,161000.0,65.50621118012423,61.67205380479096,61.63146585970802,61.53419913419913,84137.0,14976.0,0.0,0.0
162000.0,3.05759549,2.518688588400702E-7,162000.0,65.54567901234569,61.71591507927817,61.67852140718975,61.582247551398275,85137.0,14976.0,0.0,0.0
163000.0,3.072368282,2.530990590374192E-7,163000.0,65.59693251533743,61.77286922713099,61.73393838070218,61.63734128721542,86137.0,14976.0,0.0,0.0
164000.0,3.08708709,2.5431672172987E-7,164000.0,65.64329268292683,61.82439459692274,61.7870464564259,61.69013509930173,87137.0,14976.0,0.0,0.0
165000.0,3.101842117,2.555432438813646E-7,165000.0,65.69151515151516,61.87802518137862,61.84117397253811,61.74964188221305,88137.0,14976.0,0.0,0.0
166000.0,3.116627897,2.5676424380392656E-7,166000.0,65.75421686746988,61.947698294540956,61.91165336710151,61.81571488064053,89137.0,14976.0,0.0,0.0
167000.0,3.131380828,2.579882101693935E-7,167000.0,65.80778443113773,62.0071527902319,61.97322855620671,61.875988970269134,90137.0,14976.0,0.0,0.0
168000.0,3.146140124,2.5920519030536414E-7,168000.0,65.84404761904761,62.04745718599746,62.015026644159796,61.916455393764025,91137.0,14976.0,0.0,0.0
169000.0,3.160986931,2.6043528576602533E-7,169000.0,65.903550295858,62.11353775066747,62.08090127202017,61.98082645500551,92137.0,14976.0,0.0,0.0
170000.0,3.175726534,2.616621730655121E-7,170000.0,65.95235294117647,62.167773587890686,62.135376121101906,62.03528794437886,93137.0,14976.0,0.0,0.0
171000.0,3.190489202,2.628829142711332E-7,171000.0,66.0111111111111,62.233115867585674,62.203131909580414,62.103073692995835,94137.0,14976.0,0.0,0.0
172000.0,3.205212046,2.641060298962084E-7,172000.0,66.0406976744186,62.26603440888822,62.240854348346055,62.13707403398004,95137.0,14976.0,0.0,0.0
173000.0,3.219960304,2.6532264930753037E-7,173000.0,66.08208092485549,62.31205656466303,62.286536965980886,62.18665016948278,96137.0,14976.0,0.0,0.0
174000.0,3.234724233,2.665462447826978E-7,174000.0,66.1264367816092,62.36133890613792,62.33938007578129,62.240217307741595,97137.0,14976.0,0.0,0.0
175000.0,3.249473464,2.677742997936842E-7,175000.0,66.16514285714285,62.40437728784367,62.383263662122154,62.282383667229354,98137.0,14976.0,0.0,0.0
176000.0,3.264201665,2.689920079958646E-7,176000.0,66.21647727272727,62.4614735500726,62.44188690686745,62.34722697164279,99137.0,14976.0,0.0,0.0
177000.0,3.278900889,2.702131613647979E-7,177000.0,66.26836158192091,62.51910664295322,62.49733043554729,62.401682651435486,100137.0,14976.0,0.0,0.0
178000.0,3.293638124,2.7142960346861635E-7,178000.0,66.3123595505618,62.567995549544555,62.54614274739071,62.45820968408399,101137.0,14976.0,0.0,0.0
179000.0,3.308333856,2.726482769012927E-7,179000.0,66.35754189944134,62.61823031274633,62.60022233677189,62.51058319637433,102137.0,14976.0,0.0,0.0
