learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.932452993,7.538304249500648E-8,33000.0,74.22727272727273,71.35911457536174,71.3954192311573,71.12936623782205,33000.0,14976.0,0.0,0.0
34000.0,0.953878987,7.712334199247674E-8,34000.0,74.28529411764706,71.42335015015148,71.45329284618148,71.19559845814253,34000.0,14976.0,0.0,0.0
35000.0,0.975891666,7.891129424345161E-8,35000.0,74.24857142857142,71.38251760082215,71.40636401129406,71.16393652418735,35000.0,14976.0,0.0,0.0
36000.0,0.998261498,8.07282557990319E-8,36000.0,74.27777777777777,71.41532888316468,71.42857142857143,71.20378144727431,36000.0,14976.0,0.0,0.0
37000.0,1.020152644,8.250633668446705E-8,37000.0,74.3081081081081,71.4489004788297,71.46373679154658,71.22620092623421,37000.0,14976.0,0.0,0.0
38000.0,1.042011775,8.42818171916695E-8,38000.0,74.34473684210526,71.48908038943932,71.5041505904361,71.2546071060003,38000.0,14976.0,0.0,0.0
39000.0,1.064305421,8.609259063492631E-8,39000.0,74.27179487179487,71.40838377576502,71.41961945995214,71.17494972708992,39000.0,14976.0,0.0,0.0
40000.0,1.086939644,8.793102701797252E-8,40000.0,74.265,71.40092610032852,71.41508386093524,71.16607377944597,40000.0,14976.0,0.0,0.0
41000.0,1.109428983,8.975769537978286E-8,41000.0,74.32682926829268,71.46981462047869,71.47966510418078,71.24436552383554,41000.0,14976.0,0.0,0.0
42000.0,1.131463195,9.154835426643903E-8,42000.0,74.33095238095238,71.47414953521304,71.49165719121031,71.25066666666667,42000.0,14976.0,0.0,0.0
43000.0,1.153447204,9.333493329545895E-8,43000.0,74.34186046511628,71.48649810687155,71.51745146633623,71.27271780450972,43000.0,14976.0,0.0,0.0
44000.0,1.175600087,9.513523624293918E-8,44000.0,74.3840909090909,71.53323991824074,71.55942467827403,71.3206106870229,44000.0,14976.0,0.0,0.0
45000.0,1.191011046,9.638764185132871E-8,45000.0,74.35333333333334,71.49903353299266,71.5205803968019,71.29318707559138,45000.0,14976.0,0.0,0.0
46000.0,1.205878421,9.759587190580035E-8,46000.0,74.36956521739131,71.51736228049108,71.53067877236617,71.316660179058,46000.0,14976.0,0.0,0.0
47000.0,1.220918005,9.881809690487051E-8,47000.0,74.3872340425532,71.53688817175006,71.5514592933948,71.32717225609757,47000.0,14976.0,0.0,0.0
48000.0,1.237015131,1.0012626538947636E-7,48000.0,74.41666666666666,71.5691916558543,71.58394076130973,71.34991367645,48000.0,14976.0,0.0,0.0
49000.0,1.251890869,1.0133517508160735E-7,49000.0,74.35918367346939,71.50557900287775,71.51730860783024,71.28622360362007,49000.0,14976.0,0.0,0.0
50000.0,1.267085295,1.0256998365767712E-7,50000.0,74.35000000000001,71.4954079228851,71.50949683438854,71.27530908439348,50000.0,14976.0,0.0,0.0
