learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.293108407,9.573290529054072E-8,41000.0,32.52439024390244,25.021465903521122,25.235791692565467,24.571257191155222,9.0,11192.0,17.0,0.0
42000.0,1.319178098,9.766057314685648E-8,42000.0,32.49523809523809,24.98955412907794,25.24389600801561,24.563644103873987,33.0,12512.0,16.0,0.0
43000.0,1.345036155,9.958805829614607E-8,43000.0,32.50232558139535,24.997214977008415,25.234415249871194,24.56008109583344,57.0,14824.0,16.0,0.0
44000.0,1.373291682,1.016765929352699E-7,44000.0,32.538636363636364,25.037951785393574,25.284434152235203,24.61077388057806,20.0,12408.0,17.0,0.0
45000.0,1.396337149,1.0339404328331557E-7,45000.0,32.513333333333335,25.009740288746546,25.249218500012304,24.586540849267447,44.0,14760.0,16.0,0.0
46000.0,1.413779993,1.0467269854428245E-7,46000.0,32.52391304347826,25.021351898191835,25.282846276057967,24.6095552694858,7.0,10048.0,17.0,0.0
47000.0,1.431806919,1.0601517494836406E-7,47000.0,32.52978723404255,25.02744934150235,25.26806966276247,24.619663402110863,31.0,14552.0,16.0,0.0
48000.0,1.451043533,1.0744992724239617E-7,48000.0,32.55416666666667,25.054364754484986,25.27812399021373,24.653804082202623,55.0,14992.0,16.0,0.0
49000.0,1.467622474,1.0867472379488869E-7,49000.0,32.532653061224494,25.03115204571278,25.232947349375795,24.63295641072406,18.0,12256.0,17.0,0.0
50000.0,1.484646083,1.0994353952200047E-7,50000.0,32.574,25.07708360902724,25.28809502703661,24.680518319928506,42.0,14792.0,16.0,0.0
51000.0,1.501301735,1.1115376896449259E-7,51000.0,32.58039215686275,25.083358202209837,25.278164116828933,24.68072988543515,5.0,7560.0,17.0,0.0
52000.0,1.517972495,1.1239145563307733E-7,52000.0,32.51923076923077,25.015105931452197,25.248178603382893,24.617070184107064,29.0,13672.0,16.0,0.0
53000.0,1.534512866,1.136250758911814E-7,53000.0,32.50377358490566,24.996996102336738,25.24866265463056,24.58045201551695,53.0,14984.0,16.0,0.0
54000.0,1.551087766,1.1484912796254579E-7,54000.0,32.487037037037034,24.97937586182558,25.24094656112866,24.588366705278837,16.0,12152.0,17.0,0.0
55000.0,1.567406952,1.1606479942255342E-7,55000.0,32.43636363636364,24.923206566023133,25.148554738644375,24.545159194282004,40.0,14640.0,16.0,0.0
56000.0,1.583941754,1.1725700814743215E-7,56000.0,32.44464285714286,24.93307388787807,25.131604987136352,24.555280791320996,3.0,5400.0,17.0,0.0
57000.0,1.60063429,1.1848967851298757E-7,57000.0,32.41754385964912,24.903429688746634,25.105472926995237,24.522904502527528,27.0,12136.0,16.0,0.0
58000.0,1.617668241,1.197584542254586E-7,58000.0,32.45172413793103,24.941722064365305,25.142824388100195,24.56049140238384,51.0,14608.0,16.0,0.0
59000.0,1.634175704,1.209785168460984E-7,59000.0,32.405084745762714,24.89006466364934,25.103290264423084,24.517838553988838,14.0,12384.0,17.0,0.0
60000.0,1.650529077,1.2219659963143574E-7,60000.0,32.44833333333334,24.938348296365106,25.171236038031942,24.53451999702093,38.0,14608.0,16.0,0.0
61000.0,1.66978038,1.2357622957822763E-7,61000.0,32.49180327868852,24.987398260362692,25.22515979081929,24.58842272968667,1.0,3704.0,17.0,0.0
62000.0,1.691471819,1.2519223304537643E-7,62000.0,32.501612903225805,24.997987642171164,25.21488947264962,24.5950377484279,25.0,14664.0,16.0,0.0
63000.0,1.711328814,1.2667284515419147E-7,63000.0,32.4984126984127,24.994845949944335,25.219807272983047,24.589931374461372,49.0,14912.0,16.0,0.0
64000.0,1.727295176,1.2785588909671745E-7,64000.0,32.518750000000004,25.017698636227735,25.246650742548553,24.61643190029848,12.0,13104.0,17.0,0.0
65000.0,1.743141982,1.2903768323555797E-7,65000.0,32.45384615384616,24.945592704910176,25.172560715807414,24.55667056155063,36.0,14960.0,16.0,0.0
66000.0,1.758765421,1.3020320753076633E-7,66000.0,32.46666666666667,24.95973566119545,25.182126430993385,24.57313048922884,60.0,15056.0,16.0,0.0
67000.0,1.774711748,1.3138077364368988E-7,67000.0,32.45522388059702,24.946923652846376,25.16618712173827,24.558654375114614,23.0,12136.0,17.0,0.0
68000.0,1.790198436,1.325352628416858E-7,68000.0,32.4485294117647,24.939873921268944,25.138526727509774,24.55944423459081,47.0,14848.0,16.0,0.0
69000.0,1.805757974,1.3368056304563667E-7,69000.0,32.46811594202899,24.960686492016638,25.15019115237575,24.588121055186924,10.0,11216.0,17.0,0.0
70000.0,1.821549615,1.348577856353298E-7,70000.0,32.494285714285716,24.990497945274633,25.16588803547391,24.622746849577286,34.0,14848.0,16.0,0.0
71000.0,1.83724609,1.360276539822544E-7,71000.0,32.471830985915496,24.96457286520293,25.130391330147727,24.60055356356545,58.0,14784.0,16.0,0.0
72000.0,1.852892912,1.371886404188764E-7,72000.0,32.461111111111116,24.953398517637826,25.117417884476207,24.597230621327007,21.0,13504.0,17.0,0.0
73000.0,1.875587218,1.3888156458200268E-7,73000.0,32.439726027397256,24.928869523839197,25.081269937718364,24.56677016258546,45.0,15040.0,16.0,0.0
74000.0,1.895312241,1.4032065769907916E-7,74000.0,32.44189189189189,24.93127456199595,25.092897812406356,24.570747457678266,8.0,8704.0,17.0,0.0
75000.0,1.910736668,1.4146964360695126E-7,75000.0,32.484,24.978221045858888,25.151877965500425,24.617033629583315,32.0,14632.0,16.0,0.0
76000.0,1.926851673,1.426718058694692E-7,76000.0,32.475,24.968554884252693,25.129843604108302,24.612921232776092,56.0,15048.0,16.0,0.0
77000.0,1.942590204,1.4383529749133108E-7,77000.0,32.47792207792208,24.971452886217456,25.131040838661367,24.61103458275937,19.0,12448.0,17.0,0.0
78000.0,1.958098474,1.4499001543877027E-7,78000.0,32.475641025641025,24.968918180641165,25.13397108783102,24.606707797134227,43.0,14504.0,16.0,0.0
79000.0,1.973716305,1.461303944659461E-7,79000.0,32.5253164556962,25.024117773724853,25.168110285962964,24.671085171629244,6.0,8936.0,17.0,0.0
80000.0,1.989224613,1.4728598183703713E-7,80000.0,32.51,25.00740259697405,25.129655822725127,24.64585281433616,30.0,14720.0,16.0,0.0
81000.0,2.004759979,1.484446142768591E-7,81000.0,32.48518518518518,24.97924520490434,25.100665625770397,24.591497635167745,54.0,14976.0,16.0,0.0
82000.0,2.020306059,1.495972248278455E-7,82000.0,32.47439024390244,24.96702909844166,25.08118201006657,24.56678110184731,17.0,13280.0,17.0,0.0
83000.0,2.035902149,1.507598696384062E-7,83000.0,32.46867469879518,24.960825460008255,25.068513294921324,24.56225353629157,41.0,14848.0,16.0,0.0
84000.0,2.051501726,1.5189048942123647E-7,84000.0,32.47857142857143,24.972333328232292,25.073317657005468,24.587155963302752,4.0,6848.0,17.0,0.0
85000.0,2.067113045,1.5305378487194996E-7,85000.0,32.46352941176471,24.955326117921945,25.050592090661027,24.570993088586974,28.0,14728.0,16.0,0.0
86000.0,2.082818313,1.5422404853710288E-7,86000.0,32.496511627906976,24.992041233458867,25.085170082072988,24.595721466703036,52.0,14720.0,16.0,0.0
87000.0,2.098545001,1.5538559056416572E-7,87000.0,32.49195402298851,24.986504332982136,25.074310791330195,24.580732978914657,15.0,12184.0,17.0,0.0
88000.0,2.113975873,1.5653601464321635E-7,88000.0,32.47386363636364,24.967077835081884,25.055177893528736,24.578616032898413,39.0,14872.0,16.0,0.0
89000.0,2.129414614,1.5765066388559635E-7,89000.0,32.503370786516854,24.999298310875584,25.08698200501316,24.59045204052171,2.0,5768.0,17.0,0.0
90000.0,2.144979127,1.5880451223825213E-7,90000.0,32.45,24.93994156167945,25.02589779005525,24.531698052310787,26.0,13248.0,16.0,0.0
91000.0,2.160476002,1.599601457176089E-7,91000.0,32.449450549450546,24.93876285624415,25.02073575331772,24.5356445732104,50.0,14944.0,16.0,0.0
92000.0,2.176186541,1.6111685337391996E-7,92000.0,32.417391304347824,24.903326593917132,24.983410349528853,24.520789074355083,13.0,11288.0,17.0,0.0
93000.0,2.191505866,1.6225392015502687E-7,93000.0,32.3741935483871,24.85549906323318,24.92031468239283,24.48670845039983,37.0,13600.0,16.0,0.0
94000.0,2.207022273,1.6341056059551324E-7,94000.0,32.35744680851064,24.836945175882228,24.9010830666021,24.46572185461932,61.0,14832.0,16.0,0.0
95000.0,2.222554181,1.645636955137344E-7,95000.0,32.321052631578944,24.7962660386869,24.847755192687572,24.416622582730852,24.0,13672.0,17.0,0.0
96000.0,2.237969225,1.6571329049515642E-7,96000.0,32.31666666666666,24.791389610896157,24.853699720121202,24.4122334547062,48.0,14960.0,16.0,0.0
97000.0,2.253509312,1.668572232814423E-7,97000.0,32.31958762886598,24.79505934458944,24.851190476190478,24.42208509854485,11.0,11232.0,17.0,0.0
98000.0,2.270498056,1.6812266690555134E-7,98000.0,32.33877551020408,24.816430782766776,24.87111795964151,24.436188761381636,35.0,14616.0,16.0,0.0
99000.0,2.286020574,1.6928024476105143E-7,99000.0,32.345454545454544,24.82391936171702,24.883924365789646,24.44840499932319,59.0,14952.0,16.0,0.0
100000.0,2.302630786,1.7051687382550707E-7,100000.0,32.349,24.827963200133254,24.898978685612786,24.44943268114,22.0,14472.0,17.0,0.0
101000.0,2.319347662,1.7176345066278347E-7,101000.0,32.35247524752475,24.832307203255485,24.912905388326575,24.46046347072351,46.0,14936.0,16.0,0.0
102000.0,2.334856198,1.7290294255255826E-7,102000.0,32.36666666666667,24.848172834587725,24.93525712171661,24.469261509826463,9.0,10704.0,17.0,0.0
103000.0,2.350367612,1.740532076299646E-7,103000.0,32.359223300970875,24.840576509097847,24.92052373511504,24.47860208992759,33.0,13336.0,16.0,0.0
104000.0,2.365804377,1.7520445442844805E-7,104000.0,32.34134615384615,24.82087043415234,24.90475021611295,24.467034500525983,57.0,14968.0,16.0,0.0
105000.0,2.381828959,1.7639264135565818E-7,105000.0,32.35904761904762,24.840097568737825,24.91568965334968,24.47896729190592,20.0,13304.0,17.0,0.0
106000.0,2.397366907,1.7755111263015827E-7,106000.0,32.34622641509434,24.825729615659085,24.892910631434532,24.469698565500394,44.0,14888.0,16.0,0.0
107000.0,2.413085976,1.7869842837741395E-7,107000.0,32.35514018691589,24.835780102742536,24.905327592467707,24.492478457718704,7.0,8824.0,17.0,0.0
108000.0,2.429468507,1.7991963235022295E-7,108000.0,32.34814814814815,24.82774005461639,24.90004008675184,24.487117211157848,31.0,14832.0,16.0,0.0
109000.0,2.446031731,1.811491295511524E-7,109000.0,32.34954128440367,24.829454981985606,24.890247007894068,24.508077560965624,55.0,13624.0,16.0,0.0
110000.0,2.461844637,1.823178249044675E-7,110000.0,32.32636363636364,24.803827314539536,24.85640740927674,24.48900926123165,18.0,12376.0,17.0,0.0
111000.0,2.477343213,1.8347326447143739E-7,111000.0,32.31891891891892,24.795569645116768,24.84318570613952,24.48661634183361,42.0,14864.0,16.0,0.0
112000.0,2.492727742,1.8459272384036954E-7,112000.0,32.30892857142857,24.7845170114968,24.83095044518035,24.491808176883623,5.0,7960.0,17.0,0.0
113000.0,2.507982842,1.8572881220833502E-7,113000.0,32.31150442477876,24.78721842778441,24.840814401383536,24.495074134765353,29.0,14560.0,16.0,0.0
114000.0,2.523288227,1.8686943733844078E-7,114000.0,32.315789473684205,24.792549518476722,24.843667816024777,24.51131938873344,53.0,14760.0,16.0,0.0
115000.0,2.53862798,1.8800313129930859E-7,115000.0,32.30608695652174,24.781662657203285,24.839005551532704,24.490528337391,16.0,12368.0,17.0,0.0
116000.0,2.553872528,1.8913849693183268E-7,116000.0,32.300000000000004,24.77429130868321,24.825302012137918,24.465946580230646,40.0,14576.0,16.0,0.0
117000.0,2.569158205,1.9023908987376837E-7,117000.0,32.2982905982906,24.772863037305658,24.824424872826658,24.483278038363267,3.0,5008.0,17.0,0.0
118000.0,2.58428095,1.9136197250975295E-7,118000.0,32.264406779661016,24.73532589467092,24.797004224570244,24.44868753131114,27.0,13704.0,16.0,0.0
119000.0,2.599530411,1.9249953454851068E-7,119000.0,32.290756302521004,24.76490223643275,24.822258299277838,24.487596412472,51.0,15040.0,16.0,0.0
120000.0,2.614881037,1.9363358730878058E-7,120000.0,32.29083333333334,24.764978413604492,24.81423561309188,24.481601620953427,14.0,12256.0,17.0,0.0
121000.0,2.630164213,1.9477135538012407E-7,121000.0,32.30661157024793,24.7826896863793,24.842406613875557,24.507138314638844,38.0,14456.0,16.0,0.0
122000.0,2.645479103,1.9586879020416691E-7,122000.0,32.28524590163934,24.759016189839265,24.814794590363856,24.485598588652547,1.0,3680.0,17.0,0.0
123000.0,2.660612954,1.969873294922109E-7,123000.0,32.29268292682927,24.7668545980617,24.823975446831557,24.49203485261984,25.0,12384.0,16.0,0.0
124000.0,2.675938857,1.9813024496045788E-7,124000.0,32.307258064516134,24.783321895992056,24.837701585823403,24.517324172909007,49.0,14952.0,16.0,0.0
125000.0,2.691294864,1.9926904923151142E-7,125000.0,32.3024,24.777941332486446,24.8252152051667,24.520122734408446,12.0,13352.0,17.0,0.0
126000.0,2.706745063,2.0042024271203204E-7,126000.0,32.29523809523809,24.769700733628223,24.829494386972844,24.501517793137626,36.0,14704.0,16.0,0.0
127000.0,2.722474871,2.0159357202384E-7,127000.0,32.29606299212598,24.77009792705463,24.836532745900204,24.49596066034422,60.0,15024.0,16.0,0.0
128000.0,2.737852869,2.027308245121874E-7,128000.0,32.2890625,24.762726857748614,24.82305183540351,24.492302867149316,23.0,12552.0,17.0,0.0
129000.0,2.753737499,2.0390922606008542E-7,129000.0,32.29457364341085,24.76870740421745,24.822902589968926,24.499269542967294,47.0,13448.0,16.0,0.0
130000.0,2.769242922,2.0505051089880783E-7,130000.0,32.27846153846154,24.751066984656784,24.806545839667926,24.478871789592876,10.0,11208.0,17.0,0.0
131000.0,2.78457979,2.0619329183400094E-7,131000.0,32.264885496183204,24.735514879169955,24.78851989353947,24.45362053552424,34.0,14712.0,16.0,0.0
132000.0,2.799798609,2.0732686723994716E-7,132000.0,32.279545454545456,24.75179219181695,24.797462710424256,24.470224415303502,58.0,14608.0,16.0,0.0
133000.0,2.81508019,2.0845098027954295E-7,133000.0,32.3015037593985,24.77636754329332,24.80708845537146,24.501295499710718,21.0,11032.0,17.0,0.0
134000.0,2.830352332,2.0958994978406572E-7,134000.0,32.28208955223881,24.754932970833895,24.78905926232905,24.484870676741785,45.0,14968.0,16.0,0.0
135000.0,2.845689966,2.1071050431119695E-7,135000.0,32.27037037037037,24.742130322266163,24.775812422871248,24.473208164344186,8.0,9096.0,17.0,0.0
136000.0,2.860836351,2.118386844626918E-7,136000.0,32.230147058823526,24.69751916264545,24.722918725548645,24.427881501160225,32.0,14608.0,16.0,0.0
137000.0,2.876049188,2.1297197172158296E-7,137000.0,32.22554744525547,24.692069480402413,24.700549027240516,24.41244230252607,56.0,14648.0,16.0,0.0
138000.0,2.891271252,2.1410462319589326E-7,138000.0,32.24202898550725,24.7104532683065,24.71821460775474,24.435932247220073,19.0,14312.0,17.0,0.0
139000.0,2.906502891,2.152396894002313E-7,139000.0,32.26115107913669,24.731824017023126,24.747846102204246,24.46592595563756,43.0,14744.0,16.0,0.0
140000.0,2.921795004,2.1636081098500436E-7,140000.0,32.239285714285714,24.707628762911344,24.725252926006746,24.438054577605023,6.0,10080.0,17.0,0.0
141000.0,2.937001701,2.1749436469472742E-7,141000.0,32.236879432624114,24.705277687403868,24.730183239061596,24.440297032051944,30.0,14832.0,16.0,0.0
142000.0,2.952526059,2.1865159782707488E-7,142000.0,32.24295774647887,24.712256668387724,24.746783465644675,24.451336814416397,54.0,14832.0,16.0,0.0
143000.0,2.968008291,2.197996027564982E-7,143000.0,32.22727272727273,24.694673703076038,24.725044272532386,24.43039159116074,17.0,13312.0,17.0,0.0
144000.0,2.983240177,2.209355069913074E-7,144000.0,32.21944444444445,24.686117686985227,24.712670276607888,24.424105863860564,41.0,14952.0,16.0,0.0
145000.0,2.998532245,2.2204668763181612E-7,145000.0,32.21241379310345,24.678081356888022,24.697193727064487,24.415188938958185,4.0,7568.0,17.0,0.0
146000.0,3.013611729,2.231661708331957E-7,146000.0,32.227397260273975,24.694553666381307,24.71830610862999,24.427370141524925,28.0,13656.0,16.0,0.0
147000.0,3.028867,2.2430242979797228E-7,147000.0,32.221768707482994,24.688233908454873,24.70735817545663,24.417202114989266,52.0,14600.0,16.0,0.0
148000.0,3.044202574,2.2543575143006944E-7,148000.0,32.22162162162162,24.68808986713237,24.70821355390262,24.417754805265258,15.0,12352.0,17.0,0.0
149000.0,3.059370147,2.2656620037178203E-7,149000.0,32.23557046979866,24.703519532275468,24.7275194202985,24.438540692235733,39.0,14784.0,16.0,0.0
150000.0,3.074717051,2.2767259928441715E-7,150000.0,32.23533333333333,24.703184422786993,24.73937509255146,24.43669667481917,2.0,5360.0,17.0,0.0
151000.0,3.089887711,2.2880312131579556E-7,151000.0,32.22980132450331,24.696930037622877,24.73965228135204,24.430643350859572,26.0,14744.0,16.0,0.0
152000.0,3.105107428,2.2993824405359936E-7,152000.0,32.21973684210526,24.68577150137116,24.724363423811784,24.419534453793844,50.0,14984.0,16.0,0.0
153000.0,3.120396175,2.3105908722273595E-7,153000.0,32.213725490196076,24.679313365242493,24.70980246967354,24.41845212068211,13.0,10072.0,17.0,0.0
154000.0,3.135534678,2.3218765153529954E-7,154000.0,32.20909090909091,24.674526313028377,24.707732029396283,24.41500144801622,37.0,14856.0,16.0,0.0
155000.0,3.150771132,2.333242432925871E-7,155000.0,32.18645161290323,24.64914071201337,24.679689291446916,24.38492748618785,61.0,15040.0,16.0,0.0
156000.0,3.166042272,2.3445700665340038E-7,156000.0,32.15833333333333,24.618287788121798,24.639693525876556,24.356371953398614,24.0,13416.0,17.0,0.0
157000.0,3.181305649,2.355950065879069E-7,157000.0,32.171337579617834,24.632944072400814,24.669472641743013,24.37900328073739,48.0,14888.0,16.0,0.0
158000.0,3.196607119,2.3671956928595077E-7,158000.0,32.1626582278481,24.623477699897876,24.65431795015992,24.37682120607057,11.0,10776.0,17.0,0.0
159000.0,3.211756019,2.378488459827503E-7,159000.0,32.17358490566038,24.63562206322112,24.670480501246832,24.388978475776486,35.0,14840.0,16.0,0.0
160000.0,3.22701979,2.389865909830398E-7,160000.0,32.170625,24.63238422728306,24.66227942299416,24.394084002703025,59.0,14816.0,16.0,0.0
161000.0,3.242397833,2.4012776145703267E-7,161000.0,32.183850931677014,24.64709116824004,24.68250957127582,24.41346080623611,22.0,13536.0,17.0,0.0
162000.0,3.257665859,2.412654760336918E-7,162000.0,32.18086419753086,24.64359639546006,24.693955885780085,24.414188808013538,46.0,14728.0,16.0,0.0
163000.0,3.272951067,2.4239020385328684E-7,163000.0,32.17300613496932,24.63491791791182,24.691088920071383,24.405820091349177,9.0,11120.0,17.0,0.0
164000.0,3.288168889,2.435236420077955E-7,164000.0,32.16829268292683,24.629532564287583,24.686543721396266,24.397354954024316,33.0,14592.0,16.0,0.0
165000.0,3.303350249,2.4465615534463277E-7,165000.0,32.17030303030303,24.631923189127747,24.69553632705791,24.40612483367443,57.0,15048.0,16.0,0.0
166000.0,3.318598161,2.457902252160882E-7,166000.0,32.15963855421687,24.620274663354685,24.686346369910652,24.393076778473024,20.0,14184.0,17.0,0.0
167000.0,3.333890252,2.469301444557806E-7,167000.0,32.16766467065868,24.62913935184301,24.693869410873116,24.39784565894939,44.0,14832.0,16.0,0.0
168000.0,3.349487125,2.480687672211106E-7,168000.0,32.18035714285714,24.64309489160243,24.709077572705826,24.409370459566503,7.0,8880.0,17.0,0.0
169000.0,3.364836405,2.492114246898269E-7,169000.0,32.193491124260355,24.65769711278208,24.722784244685602,24.424409900611366,31.0,14448.0,16.0,0.0
170000.0,3.380245904,2.503592666997057E-7,170000.0,32.19705882352941,24.661509570749253,24.725389548476418,24.41688906957987,55.0,14624.0,16.0,0.0
171000.0,3.395547034,2.514904862114746E-7,171000.0,32.18128654970761,24.644158414635534,24.704583820283084,24.407652445979863,18.0,12464.0,17.0,0.0
172000.0,3.410721274,2.5262133783489055E-7,172000.0,32.169186046511626,24.63063588364911,24.68886364223192,24.388694823753575,42.0,14760.0,16.0,0.0
173000.0,3.429021233,2.5394930337263275E-7,173000.0,32.17052023121387,24.632032978945414,24.684218633667943,24.389159514420474,5.0,7192.0,17.0,0.0
174000.0,3.444219778,2.5507186925876266E-7,174000.0,32.185057471264365,24.648228663966666,24.704395933968463,24.402900927681817,29.0,12192.0,16.0,0.0
175000.0,3.459910176,2.5624199908760483E-7,175000.0,32.19542857142857,24.659571824520583,24.718466682316212,24.40865626572722,53.0,14960.0,16.0,0.0
176000.0,3.475303698,2.5737922086047427E-7,176000.0,32.19829545454546,24.66271772011138,24.718002422529523,24.416166811292193,16.0,12256.0,17.0,0.0
177000.0,3.49049781,2.5851123897520004E-7,177000.0,32.20395480225989,24.66883978689563,24.72162452088051,24.429120221676428,40.0,14680.0,16.0,0.0
178000.0,3.505757192,2.596074437440705E-7,178000.0,32.21910112359551,24.685918782880027,24.73721967499454,24.450205390241457,3.0,4376.0,17.0,0.0
179000.0,3.52081998,2.6072553158383617E-7,179000.0,32.22011173184357,24.686996978929777,24.74413527025518,24.4540750565072,27.0,13616.0,16.0,0.0
180000.0,3.536108476,2.6186597387020174E-7,180000.0,32.22666666666667,24.69436917458652,24.752499676167798,24.465028729938577,51.0,15032.0,16.0,0.0
