learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.694863758,5.864487752281127E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,15168.0,0.0,0.0
24000.0,0.716352899,6.046564509545761E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,15168.0,0.0,0.0
25000.0,0.737911409,6.22922902797659E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,15168.0,0.0,0.0
26000.0,0.759568949,6.412732624212898E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,15168.0,0.0,0.0
27000.0,0.784497354,6.626622611832699E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,15168.0,0.0,9.0
28000.0,0.809874993,6.844367104171048E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,15168.0,0.0,0.0
29000.0,0.832332247,7.037054192656441E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,15168.0,0.0,0.0
30000.0,0.854223136,7.224881772367074E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,15168.0,0.0,0.0
31000.0,0.876115241,7.412719785566129E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,15168.0,0.0,0.0
32000.0,0.897820273,7.598952680360938E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,15168.0,0.0,0.0
33000.0,0.919661808,7.786356794292312E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,15168.0,0.0,0.0
34000.0,0.941312911,7.972126969023709E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,15168.0,0.0,0.0
35000.0,0.962823079,8.156687897298897E-8,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,15168.0,0.0,0.0
36000.0,0.984483579,8.342538699900936E-8,36000.0,73.39166666666667,70.43439423425728,70.46435619141589,70.33722478555724,36000.0,15168.0,0.0,0.0
37000.0,1.005998902,8.52714385895969E-8,37000.0,73.40810810810811,70.45246714476806,70.4667567161939,70.35910104235705,37000.0,15168.0,0.0,0.0
38000.0,1.025725542,8.696401811298809E-8,38000.0,73.42894736842105,70.475589485925,70.49989774154906,70.38221231410049,38000.0,15168.0,0.0,0.0
39000.0,1.040609553,8.82410917679303E-8,39000.0,73.46923076923076,70.52037388417781,70.53312069260123,70.41939449383915,39000.0,15168.0,0.0,0.0
40000.0,1.0554543,8.951479650437416E-8,40000.0,73.5175,70.57408920675698,70.59133814547474,70.48152482862398,40000.0,15168.0,0.0,0.0
41000.0,1.070716916,9.082435511724401E-8,41000.0,73.58048780487805,70.64403162899623,70.64975884679998,70.55721663495515,41000.0,15168.0,0.0,0.0
42000.0,1.086845876,9.220824753022441E-8,42000.0,73.65714285714286,70.72946614537398,70.74254283900994,70.65096291580456,42000.0,15168.0,0.0,0.0
43000.0,1.101662478,9.347953737742784E-8,43000.0,73.72790697674418,70.80817313462178,70.82537059036207,70.72254185455866,43000.0,15168.0,0.0,0.0
44000.0,1.117328425,9.48237024814056E-8,44000.0,73.74545454545455,70.82778401754433,70.84153667524863,70.74702456318055,44000.0,15168.0,0.0,0.0
45000.0,1.132127909,9.609352357486884E-8,45000.0,73.73111111111112,70.81203515750326,70.82387205054793,70.73865042823904,45000.0,15168.0,0.0,0.0
46000.0,1.146950266,9.736530721093631E-8,46000.0,73.74565217391304,70.82825409411213,70.83413833075734,70.75007871345879,46000.0,15168.0,0.0,0.0
47000.0,1.161824317,9.864152628080712E-8,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.17668978,9.991700848555813E-8,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.19147574,1.0118566919664127E-7,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.206275346,1.0245550075791362E-7,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.22156112,1.0376786889053467E-7,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,11.0
52000.0,1.236841357,1.0512106267121103E-7,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,7.0
53000.0,1.254465603,1.0668300541375245E-7,53000.0,73.63962264150943,70.71069167328785,70.72542117173751,70.6176786052283,249.0,15160.0,2.0,5.0
54000.0,1.27035591,1.0804566459686597E-7,54000.0,73.65925925925926,70.73241938726963,70.75116695112172,70.63220052029567,1249.0,15168.0,0.0,3.0
55000.0,1.285620919,1.0935470190458826E-7,55000.0,73.67636363636365,70.75143195558827,70.77690087398827,70.65964130104368,2249.0,15168.0,0.0,0.0
56000.0,1.300905541,1.1066542110773008E-7,56000.0,73.68214285714285,70.75784889752347,70.77707056887354,70.67181405715195,3249.0,15168.0,0.0,0.0
57000.0,1.316186436,1.1197582070529251E-7,57000.0,73.63684210526316,70.7074455131697,70.72871418275318,70.62112651273729,4249.0,15168.0,0.0,0.0
58000.0,1.331507982,1.1330175592582463E-7,58000.0,73.65172413793103,70.72385842684893,70.7314270392431,70.63525613927212,5249.0,15168.0,0.0,1.0
59000.0,1.346944952,1.1463768000432805E-7,59000.0,73.64915254237289,70.72101770954329,70.7339570430887,70.62613361547764,6249.0,15168.0,0.0,0.0
60000.0,1.362252868,1.1596243567698321E-7,60000.0,73.66166666666668,70.73489821557136,70.7427703928611,70.64058261806562,7249.0,15168.0,0.0,0.0
61000.0,1.377433335,1.1727616184139414E-7,61000.0,73.66721311475409,70.74089437123439,70.7546654528903,70.63651652529978,8249.0,15168.0,0.0,0.0
62000.0,1.392653216,1.1859329891556457E-7,62000.0,73.6741935483871,70.74867698460565,70.76586903567848,70.64599669088555,9249.0,15168.0,0.0,0.0
63000.0,1.4078161,1.1990550343725208E-7,63000.0,73.68253968253968,70.75803991579959,70.77847688538748,70.65538663032513,10249.0,15168.0,0.0,0.0
64000.0,1.422754094,1.2119824585167277E-7,64000.0,73.69375000000001,70.7704426623482,70.79263744079941,70.66592326724049,11249.0,15168.0,0.0,0.0
65000.0,1.437686992,1.224905472553832E-7,65000.0,73.69076923076922,70.76697853664365,70.79597656983793,70.65515821264327,12249.0,15168.0,0.0,0.0
66000.0,1.45268079,1.2378811897939487E-7,66000.0,73.70454545454545,70.78236907623024,70.80789221375586,70.67421426157486,13249.0,15168.0,0.0,0.0
67000.0,1.467621842,1.2508112603485793E-7,67000.0,73.71492537313434,70.79382928533481,70.8277427156322,70.68448913007292,14249.0,15168.0,0.0,0.0
68000.0,1.48251552,1.2637003331767812E-7,68000.0,73.75441176470588,70.83782544279472,70.87297831018556,70.73494687131051,15249.0,15168.0,0.0,0.0
69000.0,1.497310058,1.2765036096905878E-7,69000.0,73.76666666666667,70.85144531356036,70.88513937366297,70.75011311486006,16249.0,15168.0,0.0,0.0
70000.0,1.512107041,1.2893090021211657E-7,70000.0,73.75142857142856,70.83444923099925,70.8640565783423,70.73598037810375,17249.0,15168.0,0.0,0.0
71000.0,1.526963377,1.3021657589722428E-7,71000.0,73.77042253521127,70.85572112125503,70.884275038304,70.76543907569621,18249.0,15168.0,0.0,0.0
72000.0,1.542735546,1.3158150828598485E-7,72000.0,73.77083333333333,70.8562192524186,70.89376261886781,70.76761141123477,19249.0,15168.0,0.0,0.0
73000.0,1.557593311,1.3286730763755743E-7,73000.0,73.7986301369863,70.88714592150438,70.93028557533017,70.79981069569332,20249.0,15168.0,0.0,0.0
74000.0,1.574570099,1.343364884330664E-7,74000.0,73.78378378378379,70.87060269884459,70.91497878592526,70.77741124015245,21249.0,15168.0,0.0,0.0
75000.0,1.592991519,1.3593068849552842E-7,75000.0,73.79866666666666,70.8870099122987,70.92100979608749,70.7900408769974,22249.0,15168.0,0.0,0.0
76000.0,1.60772739,1.3720593907168554E-7,76000.0,73.77631578947368,70.86211408130315,70.88768459954132,70.76126344204333,23249.0,15168.0,0.0,0.0
77000.0,1.622392951,1.3847510498084134E-7,77000.0,73.77012987012988,70.85522998701774,70.87671232876713,70.75611027452798,24249.0,15168.0,0.0,0.0
78000.0,1.637077999,1.3974595730595297E-7,78000.0,73.78205128205128,70.86846997840806,70.88926532762032,70.77318850936116,25249.0,15168.0,0.0,0.0
79000.0,1.651739627,1.4101478285107356E-7,79000.0,73.7886075949367,70.87569946105194,70.89546994251339,70.78501086373768,26249.0,15168.0,0.0,0.0
80000.0,1.666407758,1.4228417116947688E-7,80000.0,73.79124999999999,70.87868568973687,70.89573992587555,70.79154129053828,27249.0,15168.0,0.0,0.0
81000.0,1.681061374,1.4355230335160478E-7,81000.0,73.78395061728395,70.87058072581888,70.88383699884825,70.78449177260471,28249.0,15168.0,0.0,0.0
82000.0,1.695717461,1.4482064937546445E-7,82000.0,73.7560975609756,70.83959362228605,70.8582726214013,70.75133195607263,29249.0,15168.0,0.0,0.0
83000.0,1.710389667,1.4609039034666297E-7,83000.0,73.76987951807229,70.8549364856751,70.87413710065822,70.76894158084829,30249.0,15168.0,0.0,0.0
84000.0,1.725055169,1.4735955114992552E-7,84000.0,73.79285714285714,70.88042353397054,70.89865954577903,70.79480478129933,31249.0,15168.0,0.0,0.0
85000.0,1.739726043,1.486291768490938E-7,85000.0,73.78941176470587,70.87653242460131,70.89538590165647,70.79045009374222,32249.0,15168.0,0.0,0.0
86000.0,1.754411029,1.499000238086905E-7,86000.0,73.81395348837209,70.90379512206061,70.91979700675354,70.8237245096261,33249.0,15168.0,0.0,0.0
87000.0,1.769175714,1.511777679646368E-7,87000.0,73.8287356321839,70.9201213192028,70.93677801462798,70.83925666935617,34249.0,15168.0,0.0,0.0
88000.0,1.783815462,1.5244470000223372E-7,88000.0,73.825,70.91594873343777,70.9383161533706,70.8338081671415,35249.0,15168.0,0.0,0.0
89000.0,1.798525168,1.5371768624455368E-7,89000.0,73.81685393258427,70.90681324180917,70.92467590801903,70.82749123685528,36249.0,15168.0,0.0,0.0
90000.0,1.813192633,1.549870169269419E-7,90000.0,73.81666666666666,70.90660690808414,70.92463725199882,70.8267307120927,37249.0,15168.0,0.0,0.0
91000.0,1.82781575,1.5625250970843158E-7,91000.0,73.82087912087913,70.9113127796974,70.9308994179591,70.83731178846861,38249.0,15168.0,0.0,0.0
92000.0,1.842427985,1.575170607555121E-7,92000.0,73.84021739130435,70.93278433002415,70.95322004441441,70.85755109948659,39249.0,15168.0,0.0,0.0
93000.0,1.857190431,1.587946111471373E-7,93000.0,73.87204301075269,70.96817538623088,70.98903985290957,70.89556708069327,40249.0,15168.0,0.0,0.0
94000.0,1.871810968,1.6005988065397382E-7,94000.0,73.85106382978724,70.94484872867926,70.96861823378647,70.87091001742056,41249.0,15168.0,0.0,0.0
95000.0,1.886496913,1.6133138809417078E-7,95000.0,73.85263157894737,70.94662449010215,70.96943843861392,70.87037080470014,42249.0,15168.0,0.0,5.0
96000.0,1.901123522,1.6259775823026703E-7,96000.0,73.85833333333333,70.95302316032392,70.97688188830679,70.8802302104848,43249.0,15168.0,0.0,0.0
97000.0,1.915877148,1.6390669783491034E-7,97000.0,73.8319587628866,70.92378127125343,70.93871289055791,70.84692424312031,44249.0,15168.0,0.0,2.0
98000.0,1.930705191,1.6518335775249963E-7,98000.0,73.85102040816327,70.94507203230106,70.95710319034397,70.8739188252276,45249.0,15168.0,0.0,3.0
99000.0,1.945562773,1.66459086234044E-7,99000.0,73.85555555555555,70.95005903200995,70.95941746047774,70.87674685509823,46249.0,15168.0,0.0,6.0
100000.0,1.960098821,1.6770720658382208E-7,100000.0,73.868,70.9639428917251,70.97057287905886,70.8929705164905,47249.0,15168.0,0.0,0.0
101000.0,1.974756856,1.6896580120123523E-7,101000.0,73.86930693069307,70.9654345235987,70.97132549468196,70.89898666901897,48249.0,15168.0,0.0,0.0
102000.0,1.989347894,1.7021864320149453E-7,102000.0,73.85392156862746,70.94831740859169,70.95607854241312,70.88505333027653,49249.0,15168.0,0.0,0.0
103000.0,2.004230646,1.7150956187927489E-7,103000.0,73.84563106796116,70.93911296210447,70.95087129054521,70.8773864348879,50249.0,15168.0,0.0,6.0
104000.0,2.019323978,1.728472969504323E-7,104000.0,73.83461538461539,70.92684867476686,70.93449259263215,70.86821539449738,51249.0,15168.0,0.0,4.0
105000.0,2.035069542,1.7420050925290848E-7,105000.0,73.83809523809524,70.9307142559581,70.93890505157366,70.87358052442399,1880.0,14784.0,1.0,2.0
106000.0,2.049971693,1.7548123657817658E-7,106000.0,73.85283018867923,70.94709310125194,70.95063410543968,70.88349616556361,2880.0,14784.0,0.0,0.0
107000.0,2.064756556,1.7675188388569917E-7,107000.0,73.86542056074767,70.96104310171397,70.96760797342193,70.89720773882003,3880.0,14784.0,0.0,0.0
108000.0,2.07960875,1.780283177841332E-7,108000.0,73.85833333333333,70.95314343329349,70.9623671949727,70.8866111202772,4880.0,14784.0,0.0,0.0
109000.0,2.094449794,1.7930379342428112E-7,109000.0,73.87064220183485,70.96681452121237,70.97655175224953,70.90123318042032,5880.0,14784.0,0.0,0.0
110000.0,2.109550467,1.8060158221604937E-7,110000.0,73.84727272727272,70.94086502783169,70.94875031557689,70.87728533538498,6880.0,14784.0,0.0,0.0
111000.0,2.125693518,1.8198895552402995E-7,111000.0,73.85405405405405,70.94840276142006,70.95563583959648,70.88512354410568,7880.0,14784.0,0.0,0.0
112000.0,2.141985154,1.833890985905256E-7,112000.0,73.83482142857143,70.92710691769082,70.93536453529312,70.85964301695421,8880.0,14784.0,0.0,0.0
113000.0,2.163132887,1.852065865169715E-7,113000.0,73.83451327433629,70.92669644852637,70.93095277889749,70.85415742520578,9880.0,14784.0,0.0,0.0
114000.0,2.184303359,1.8702602868872396E-7,114000.0,73.8280701754386,70.9195480831371,70.9229119968814,70.83907540438841,10880.0,14784.0,0.0,0.0
115000.0,2.202774803,1.8861350978913419E-7,115000.0,73.86,70.95506544104421,70.95780036325695,70.87620376290957,11880.0,14784.0,0.0,0.0
116000.0,2.217320049,1.8986356382528952E-7,116000.0,73.84224137931035,70.93526758314421,70.93721565059144,70.85458509831042,12880.0,14784.0,0.0,0.0
117000.0,2.231800749,1.9110807062024883E-7,117000.0,73.81452991452991,70.90448012096404,70.90337531103386,70.82523902030245,13880.0,14784.0,0.0,0.0
118000.0,2.246274648,1.9235199292062484E-7,118000.0,73.82881355932204,70.9203964842085,70.91679615764939,70.84072968991957,14880.0,14784.0,0.0,0.0
119000.0,2.260746994,1.9359578175238036E-7,119000.0,73.84705882352941,70.94071354534064,70.93981978617116,70.86691566738746,15880.0,14784.0,0.0,0.0
120000.0,2.275211096,1.9483886207460128E-7,120000.0,73.85083333333333,70.9449491618093,70.94160354119978,70.86903645664101,16880.0,14784.0,0.0,0.0
121000.0,2.289666369,1.96081183610956E-7,121000.0,73.84793388429752,70.94176246609393,70.94001395878486,70.86402474955806,17880.0,14784.0,0.0,0.0
122000.0,2.304135204,1.9732467069877944E-7,122000.0,73.82295081967213,70.91392781320678,70.91730336669367,70.83390412522718,18880.0,14784.0,0.0,0.0
123000.0,2.318599079,1.9856773151206486E-7,123000.0,73.83170731707317,70.92361746586863,70.92595770818467,70.84325998931091,19880.0,14784.0,0.0,0.0
124000.0,2.333059156,1.9981046591593585E-7,124000.0,73.84274193548387,70.93586141789996,70.93846319260267,70.85358949704805,20880.0,14784.0,0.0,0.0
125000.0,2.347538592,2.010548640796419E-7,125000.0,73.8392,70.9319583130991,70.93089409212936,70.84744856113826,21880.0,14784.0,0.0,0.0
126000.0,2.36204726,2.023017745129641E-7,126000.0,73.84285714285714,70.93598221145953,70.93650793650794,70.84988015531164,22880.0,14784.0,0.0,0.0
127000.0,2.376531791,2.0354661055343857E-7,127000.0,73.85748031496064,70.9521872758827,70.9519934906428,70.86404802021904,23880.0,14784.0,0.0,0.0
128000.0,2.391019,2.0479167674778661E-7,128000.0,73.8609375,70.9560478893997,70.95306721302936,70.86682049719187,24880.0,14784.0,0.0,0.0
129000.0,2.405500839,2.0603628143119326E-7,129000.0,73.87364341085272,70.97014472031272,70.9627115139401,70.87941522084745,25880.0,14784.0,0.0,0.0
130000.0,2.420005918,2.072828834170725E-7,130000.0,73.88538461538462,70.98317459348888,70.97681496426496,70.89320621420488,26880.0,14784.0,0.0,0.0
131000.0,2.434496409,2.085282316745322E-7,131000.0,73.86259541984734,70.95786816280976,70.95277280555156,70.86849986387149,27880.0,14784.0,0.0,0.0
132000.0,2.448949154,2.0977033594838042E-7,132000.0,73.85909090909091,70.95389645335402,70.94476254631189,70.86134098969768,28880.0,14784.0,0.0,0.0
133000.0,2.463405571,2.1101275580289472E-7,133000.0,73.85037593984963,70.9441732865817,70.93320629826496,70.85208558569884,29880.0,14784.0,0.0,0.0
134000.0,2.477869971,2.122558617359649E-7,134000.0,73.85373134328358,70.94791369310717,70.93702302740725,70.85773223316477,30880.0,14784.0,0.0,0.0
135000.0,2.492315548,2.134973499743517E-7,135000.0,73.87703703703704,70.97381021774835,70.9658828953435,70.88173854169247,31880.0,14784.0,0.0,0.0
136000.0,2.506771281,2.1473971104423213E-7,136000.0,73.88455882352942,70.98216977277288,70.97549215896183,70.89032956044947,32880.0,14784.0,0.0,0.0
137000.0,2.521252233,2.1598423949668813E-7,137000.0,73.86423357664233,70.95957484013195,70.95342781351656,70.87166971730731,33880.0,14784.0,0.0,0.0
138000.0,2.535699844,2.1722590254201252E-7,138000.0,73.86521739130436,70.96071613289949,70.95550634185625,70.87834891720362,34880.0,14784.0,0.0,0.0
139000.0,2.550219291,2.1847373934897292E-7,139000.0,73.85683453237411,70.9513938904735,70.94483844917606,70.86937352198485,35880.0,14784.0,0.0,0.0
140000.0,2.564716108,2.1971963127835353E-7,140000.0,73.85571428571428,70.95016086163895,70.94479813294808,70.86987664146439,36880.0,14784.0,0.0,0.0
141000.0,2.579180006,2.209626940683152E-7,141000.0,73.8645390070922,70.95997336334153,70.95487684729063,70.88281540126896,37880.0,14784.0,0.0,0.0
142000.0,2.593647187,2.2220603900733102E-7,142000.0,73.86408450704225,70.95946194544275,70.95441205243593,70.88240139966577,38880.0,14784.0,0.0,0.0
143000.0,2.608075963,2.2344608332666266E-7,143000.0,73.88111888111888,70.9784247910506,70.97428484834354,70.90464357214636,39880.0,14784.0,0.0,0.0
144000.0,2.622529245,2.2468823375160503E-7,144000.0,73.90138888888889,71.00090631100373,70.99348584483344,70.92414219952806,40880.0,14784.0,0.0,0.0
145000.0,2.637100668,2.2594053750320034E-7,145000.0,73.89655172413792,70.99555480095148,70.9863862145091,70.92062906707845,41880.0,14784.0,0.0,0.0
146000.0,2.651557238,2.2718297050690906E-7,146000.0,73.90342465753425,71.00321926757749,70.99232573012151,70.92614213004296,42880.0,14784.0,0.0,0.0
147000.0,2.666029393,2.2842674292365716E-7,147000.0,73.91428571428571,71.01520822012479,71.00359940715647,70.93502713519085,43880.0,14784.0,0.0,0.0
148000.0,2.680512314,2.2967144059679167E-7,148000.0,73.92094594594595,71.02254960578253,71.01152118726812,70.94080799867493,44880.0,14784.0,0.0,0.0
149000.0,2.69496844,2.3091383544205385E-7,149000.0,73.93087248322148,71.03356789297779,71.02414716567328,70.9554644972184,45880.0,14784.0,0.0,0.0
150000.0,2.70941936,2.3215578287093599E-7,150000.0,73.92733333333334,71.02967221694473,71.02285777794243,70.95485298813954,46880.0,14784.0,0.0,0.0
151000.0,2.723871378,2.3339782466462512E-7,151000.0,73.91523178807947,71.0161865383051,71.00945791778604,70.94080151094848,47880.0,14784.0,0.0,0.0
152000.0,2.738327105,2.3464018521885087E-7,152000.0,73.91184210526316,71.01241866791813,71.00637576041179,70.93710147901673,48880.0,14784.0,0.0,0.0
153000.0,2.754092917,2.3599513768399764E-7,153000.0,73.9124183006536,71.01302552898144,71.0079028415364,70.94120387897142,49880.0,14784.0,0.0,0.0
154000.0,2.768581677,2.3724033717508126E-7,154000.0,73.9090909090909,71.00929485297324,71.00340626984585,70.93944149917188,50880.0,14784.0,0.0,0.0
155000.0,2.783038978,2.384828330027189E-7,155000.0,73.9141935483871,71.01497998751863,71.00662574575493,70.94453786343581,51880.0,14784.0,0.0,0.0
156000.0,2.801544325,2.4007322780991603E-7,156000.0,73.91346153846153,71.01413686699236,71.00814293957983,70.94106810051198,52880.0,14784.0,0.0,0.0
157000.0,2.819495291,2.416159777573E-7,157000.0,73.91273885350319,71.0133564678867,71.00984576617897,70.94259038537942,53880.0,14784.0,0.0,0.0
158000.0,2.834052245,2.42867038007627E-7,158000.0,73.89177215189873,70.99006874694358,70.98289967009237,70.92133088960948,54880.0,14784.0,0.0,0.0
159000.0,2.848530506,2.4411133518895765E-7,159000.0,73.89308176100629,70.9915287429991,70.98440525370296,70.92302411756877,55880.0,14784.0,0.0,0.0
160000.0,2.862997826,2.453546920739736E-7,160000.0,73.886875,70.9846679124212,70.97937070222963,70.91897460169415,56880.0,14784.0,0.0,0.0
161000.0,2.877448544,2.465966221424814E-7,161000.0,73.9024844720497,71.00199878952245,70.99895776533845,70.93657051947153,57880.0,14784.0,0.0,0.0
162000.0,2.891915437,2.478399423300724E-7,162000.0,73.89876543209877,70.99785866898252,70.99544531635846,70.93243874941568,58880.0,14784.0,0.0,0.0
163000.0,2.906363071,2.4908160735207307E-7,163000.0,73.89447852760736,70.99312897833552,70.98971222874441,70.93144789425146,59880.0,14784.0,0.0,0.0
164000.0,2.920822643,2.5032429835500824E-7,164000.0,73.88841463414634,70.98640456401253,70.98358878454012,70.9246824141279,60880.0,14784.0,0.0,0.0
165000.0,2.935327487,2.515708801444124E-7,165000.0,73.89030303030303,70.98856023415853,70.98297276180726,70.93049932523616,61880.0,14784.0,0.0,0.0
166000.0,2.949820433,2.528164393905799E-7,166000.0,73.88614457831325,70.98393563285728,70.97897182183958,70.92622401073105,62880.0,14784.0,0.0,0.0
167000.0,2.964335965,2.540639397328596E-7,167000.0,73.87784431137725,70.97474186419485,70.96920169297522,70.91907818864202,63880.0,14784.0,0.0,0.0
168000.0,2.978787998,2.5530598281568543E-7,168000.0,73.8845238095238,70.98211990406116,70.97454964044006,70.92646464378723,64880.0,14784.0,0.0,0.0
169000.0,2.993247254,2.565486466608073E-7,169000.0,73.89526627218935,70.99405256710727,70.98539305890787,70.93952348644038,65880.0,14784.0,0.0,0.0
170000.0,3.007698706,2.5779063981107134E-7,170000.0,73.89235294117647,70.99079536084774,70.98258942289462,70.9364154279353,66880.0,14784.0,0.0,0.0
171000.0,3.022136169,2.590314307124417E-7,171000.0,73.90701754385965,71.00711647487724,70.99554717717035,70.95173922384329,67880.0,14784.0,0.0,0.0
172000.0,3.036576301,2.602724509942036E-7,172000.0,73.90988372093024,71.01030127984377,70.99618022117231,70.95582048593583,68880.0,14784.0,0.0,0.0
173000.0,3.051058762,2.615171091338124E-7,173000.0,73.91907514450867,71.0205055774835,71.00648370078588,70.96282185768438,69880.0,14784.0,0.0,0.0
174000.0,3.065503221,2.627585012885432E-7,174000.0,73.91379310344828,71.01466114817143,71.00180799478684,70.95746314496316,70880.0,14784.0,0.0,0.0
175000.0,3.07994894,2.6400000173075754E-7,175000.0,73.91371428571428,71.01459799555425,71.00069241079653,70.95881522195504,71880.0,14784.0,0.0,0.0
176000.0,3.094388131,2.6524094114067664E-7,176000.0,73.90284090909091,71.00253268075363,70.9899701884695,70.94795033491673,72880.0,14784.0,0.0,0.0
177000.0,3.10884366,2.6648328467829783E-7,177000.0,73.90734463276836,71.00755137745514,70.99650832726267,70.95053590298394,73880.0,14784.0,0.0,0.0
178000.0,3.123396831,2.677340198083471E-7,178000.0,73.91348314606742,71.01434222501865,71.00394032684105,70.9596922980706,74880.0,14784.0,0.0,0.0
