learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.984170047,8.077112183931386E-8,34000.0,64.49411764705883,60.548858489138524,60.65701994524834,60.41058603613945,15537.0,15168.0,0.0,0.0
35000.0,1.006304076,8.260388263994412E-8,35000.0,64.7,60.77768510282966,60.87713742875237,60.629043051528,16537.0,15168.0,0.0,0.0
36000.0,1.028448291,8.444601121215355E-8,36000.0,64.96944444444445,61.07706188504619,61.17781061445635,60.93851633885705,17537.0,15168.0,0.0,0.0
37000.0,1.050558339,8.627294255463611E-8,37000.0,65.21621621621621,61.35121885199938,61.458988410744766,61.21858615078648,18537.0,15168.0,0.0,0.0
38000.0,1.072604954,8.81031192621278E-8,38000.0,65.46315789473684,61.62580377992744,61.73203090829568,61.492870136729074,19537.0,15168.0,0.0,0.0
39000.0,1.094703463,8.992635303644254E-8,39000.0,65.63589743589743,61.817822080267014,61.92289115549621,61.693248728062656,20537.0,15168.0,0.0,0.0
40000.0,1.116717595,9.175109956721876E-8,40000.0,65.8425,62.04744163545028,62.143965421700095,61.90754990520799,21537.0,15168.0,0.0,0.0
41000.0,1.138903671,9.359891445263804E-8,41000.0,66.04146341463415,62.26847776166735,62.37230419977299,62.13180297549433,22537.0,15168.0,0.0,0.0
42000.0,1.161012526,9.542711991709759E-8,42000.0,66.2047619047619,62.45001215501876,62.5468362446567,62.32914886276174,23537.0,15168.0,0.0,0.0
43000.0,1.183061877,9.725889275465986E-8,43000.0,66.43488372093024,62.70557207401622,62.796752158783356,62.56710843685972,24537.0,15168.0,0.0,0.0
44000.0,1.202093658,9.882887032059536E-8,44000.0,66.61590909090908,62.90673373010629,62.98135080645161,62.78156434489573,25537.0,15168.0,0.0,0.0
45000.0,1.217041404,1.0006788567929423E-7,45000.0,66.74444444444444,63.04945197425078,63.11859227129337,62.92947558770343,26537.0,15168.0,0.0,0.0
46000.0,1.232121013,1.0132363597806955E-7,46000.0,66.92608695652173,63.25119003431068,63.32738755242732,63.12383353127954,27537.0,15168.0,0.0,0.0
47000.0,1.247147335,1.0256767175304806E-7,47000.0,67.02765957446809,63.36402679557834,63.44357425929421,63.24589697372166,28537.0,15168.0,0.0,0.0
48000.0,1.263483959,1.0392647673300155E-7,48000.0,67.17291666666667,63.525347062361014,63.61306114908554,63.40092444196688,29537.0,15168.0,0.0,0.0
49000.0,1.27871533,1.0518427326531251E-7,49000.0,67.32040816326531,63.689318088964455,63.77886855617635,63.576189068079984,30537.0,15168.0,0.0,0.0
50000.0,1.293719116,1.0642905163638085E-7,50000.0,67.476,63.86202754294927,63.944748686340155,63.75913710108754,31537.0,15168.0,0.0,0.0
51000.0,1.308770355,1.0768356083588879E-7,51000.0,67.62156862745098,64.02361413786292,64.11231608458479,63.91232134271603,32537.0,15168.0,0.0,0.0
52000.0,1.32377495,1.0892598414460194E-7,52000.0,67.74807692307692,64.16422406760927,64.2485610743978,64.05084455114465,33537.0,15168.0,0.0,0.0
53000.0,1.338783452,1.1017469480693959E-7,53000.0,67.83584905660376,64.26164784416105,64.34726230811059,64.14931650893796,34537.0,15168.0,0.0,0.0
54000.0,1.353866239,1.1142078324851061E-7,54000.0,67.91296296296296,64.34734898919984,64.42751852840338,64.23366704510269,35537.0,15168.0,0.0,0.0
55000.0,1.368967572,1.1267421710513737E-7,55000.0,68.05454545454546,64.50451680161443,64.5844671544617,64.3921123563626,36537.0,15168.0,0.0,0.0
56000.0,1.384084741,1.1392033027818217E-7,56000.0,68.14821428571427,64.60852316971946,64.68969612986241,64.49712386298043,37537.0,15168.0,0.0,0.0
57000.0,1.399160925,1.151690557815838E-7,57000.0,68.24035087719298,64.71074362118804,64.80275309626116,64.59347923878816,38537.0,15168.0,0.0,0.0
58000.0,1.414231299,1.1642310134630235E-7,58000.0,68.36379310344827,64.84785781689413,64.94536145499006,64.72838414516936,39537.0,15168.0,0.0,0.0
59000.0,1.429261718,1.1766598317572845E-7,59000.0,68.5,64.9993458701842,65.10514457378896,64.88227958127055,40537.0,15168.0,0.0,0.0
60000.0,1.444265877,1.189124693379137E-7,60000.0,68.63166666666667,65.14556756971999,65.26016575299481,65.01672862453532,41537.0,15168.0,0.0,0.0
61000.0,1.459329179,1.2015563864118106E-7,61000.0,68.68360655737705,65.20337492233205,65.31960859067226,65.07614398800709,42537.0,15168.0,0.0,0.0
62000.0,1.474495134,1.2141311794617728E-7,62000.0,68.76774193548387,65.2968443124764,65.4201935783421,65.16451688344398,43537.0,15168.0,0.0,0.0
63000.0,1.489668805,1.2267707807436997E-7,63000.0,68.83333333333333,65.36953011055506,65.490878414004,65.23671258099925,44537.0,15168.0,0.0,0.0
64000.0,1.504626388,1.2391598013084172E-7,64000.0,68.9125,65.45739647390795,65.56951510746546,65.32166698621302,45537.0,15168.0,0.0,0.0
65000.0,1.519576886,1.251602361472758E-7,65000.0,69.01538461538462,65.571627260488,65.6741601758901,65.43379387282245,46537.0,15168.0,0.0,0.0
66000.0,1.535211375,1.264515160404849E-7,66000.0,69.0909090909091,65.65556567846534,65.75629899451094,65.5224864371546,47537.0,15168.0,0.0,0.0
67000.0,1.551185073,1.2777696082225274E-7,67000.0,69.13432835820895,65.70377794692962,65.7983957661457,65.57005860415556,48537.0,15168.0,0.0,0.0
68000.0,1.567345863,1.29124150923387E-7,68000.0,69.18529411764706,65.760355487824,65.8501605306475,65.62269289452529,49537.0,15168.0,0.0,0.0
69000.0,1.583524844,1.3046341493679206E-7,69000.0,69.25507246376812,65.83782360914374,65.9234747968002,65.70088924818108,50537.0,15168.0,0.0,0.0
70000.0,1.598566308,1.3171430770656917E-7,70000.0,69.29714285714286,65.8844231233009,65.97536649463319,65.74652556419737,51537.0,15168.0,0.0,0.0
71000.0,1.61347349,1.3294607337364921E-7,71000.0,69.3830985915493,65.98003736335738,66.06459871676788,65.84706751087998,52537.0,15168.0,0.0,0.0
72000.0,1.6283287,1.3417926310943848E-7,72000.0,69.4361111111111,66.0388882756669,66.11750939212908,65.90648529730736,53537.0,15168.0,0.0,0.0
73000.0,1.643210158,1.3540631613285378E-7,73000.0,69.5054794520548,66.11585406461053,66.18821956924573,65.97790038361022,54537.0,15168.0,0.0,0.0
74000.0,1.657998433,1.3663137843408098E-7,74000.0,69.54324324324325,66.15784001944992,66.23267660498914,66.01782187174888,55537.0,15168.0,0.0,0.0
75000.0,1.673733593,1.3794093798852209E-7,75000.0,69.60533333333333,66.22667574462227,66.30103775537356,66.08192355190525,56537.0,15168.0,0.0,0.0
76000.0,1.688600218,1.3917027551247215E-7,76000.0,69.70263157894738,66.33478775322634,66.40354844828342,66.1954048300668,57537.0,15168.0,0.0,0.0
77000.0,1.703460869,1.4040502413197104E-7,77000.0,69.77532467532468,66.4154898530621,66.48087337250836,66.27590204318216,58537.0,15168.0,0.0,0.0
78000.0,1.718384756,1.4163668756166468E-7,78000.0,69.82435897435899,66.46999504062077,66.53348499928909,66.32472029072596,59537.0,15168.0,0.0,0.0
79000.0,1.733278404,1.4287158863686226E-7,79000.0,69.8873417721519,66.54005935222324,66.59692774298632,66.39686979122524,60537.0,15168.0,0.0,0.0
80000.0,1.748172903,1.44112293860101E-7,80000.0,69.91375,66.56936590841852,66.62876949740034,66.42815298351326,61537.0,15168.0,0.0,0.0
81000.0,1.763278574,1.453625238201208E-7,81000.0,69.97283950617283,66.6349973033173,66.69086128267985,66.49123773834454,62537.0,15168.0,0.0,0.0
82000.0,1.779113155,1.4667917792452288E-7,82000.0,69.9939024390244,66.65841806473823,66.72301866378145,66.5169762536572,63537.0,15168.0,0.0,0.0
83000.0,1.794965357,1.479884391166021E-7,83000.0,70.06626506024097,66.73888827571514,66.80517328915373,66.6003468347964,64537.0,15168.0,0.0,0.0
84000.0,1.810705595,1.492945121574774E-7,84000.0,70.12738095238096,66.8067280544889,66.87042856011196,66.6679950054462,65537.0,15168.0,0.0,0.0
85000.0,1.825754059,1.5054916379551502E-7,85000.0,70.17411764705882,66.85863703097209,66.91937314874016,66.72179780000525,66537.0,15168.0,0.0,0.0
86000.0,1.840906828,1.518038563345103E-7,86000.0,70.21162790697674,66.90033990730825,66.95943767330883,66.76698752043173,67537.0,15168.0,0.0,0.0
87000.0,1.855849057,1.5304686752155832E-7,87000.0,70.2655172413793,66.9602861671705,67.01644778783628,66.83078816786552,68537.0,15168.0,0.0,0.0
88000.0,1.870710989,1.5427470967597012E-7,88000.0,70.31363636363636,67.01378023668745,67.06754405869451,66.88553682342503,69537.0,15168.0,0.0,0.0
89000.0,1.885492984,1.5550182154503748E-7,89000.0,70.37640449438203,67.08351075198317,67.13536018348853,66.956598027297,70537.0,15168.0,0.0,0.0
90000.0,1.900331937,1.5673937392841605E-7,90000.0,70.38888888888889,67.09731004998685,67.15350958279411,66.97072602434127,71537.0,15168.0,0.0,0.0
91000.0,1.915148097,1.579663782627466E-7,91000.0,70.42527472527472,67.13778340831583,67.19367107123702,67.01676552772196,72537.0,15168.0,0.0,0.0
92000.0,1.929984788,1.5920079421215374E-7,92000.0,70.4608695652174,67.17735797427704,67.2400699174251,67.05540065462479,73537.0,15168.0,0.0,0.0
93000.0,1.94485445,1.6042982893088826E-7,93000.0,70.51290322580645,67.2351623965742,67.28463548190831,67.11081794195252,74537.0,15168.0,0.0,0.0
94000.0,1.95977864,1.6166911561556773E-7,94000.0,70.5627659574468,67.29068681445357,67.33983286908077,67.17322703869789,75537.0,15168.0,0.0,0.0
95000.0,1.974648502,1.628961357314739E-7,95000.0,70.6042105263158,67.3367753511322,67.38797865259077,67.22223526373858,76537.0,15168.0,0.0,0.0
96000.0,1.989432645,1.6412177365778214E-7,96000.0,70.65104166666667,67.38887323305094,67.43941477620737,67.28098290598291,77537.0,15168.0,0.0,0.0
97000.0,2.004253015,1.6535630396788727E-7,97000.0,70.65257731958764,67.39059346677816,67.44880107028919,67.28607874232917,78537.0,15168.0,0.0,0.0
98000.0,2.019076972,1.6658229730660504E-7,98000.0,70.67857142857143,67.4196108977013,67.48110090081934,67.31836586142578,79537.0,15168.0,0.0,0.0
99000.0,2.033898817,1.678138215952904E-7,99000.0,70.71717171717171,67.46261920376818,67.51929907117967,67.36352685557318,80537.0,15168.0,0.0,0.0
100000.0,2.048737077,1.69038971025418E-7,100000.0,70.756,67.50573142384945,67.56900624355406,67.40380757055597,81537.0,15168.0,0.0,0.0
101000.0,2.063672237,1.7027805588949465E-7,101000.0,70.77821782178218,67.53051027745323,67.59267392832045,67.42851467228765,82537.0,15168.0,0.0,0.0
102000.0,2.078604968,1.7152268753830958E-7,102000.0,70.80098039215686,67.55582377599376,67.61978277650333,67.4552527482134,83537.0,15168.0,0.0,0.0
103000.0,2.09364552,1.7276752788506648E-7,103000.0,70.83398058252428,67.59257541697995,67.65472242559973,67.49231701510625,84537.0,15168.0,0.0,0.0
104000.0,2.108602812,1.740112349274278E-7,104000.0,70.86538461538461,67.62757100185875,67.69378398549951,67.53316331997515,85537.0,15168.0,0.0,0.0
105000.0,2.123551436,1.752467961589681E-7,105000.0,70.90666666666667,67.67336126883936,67.73893758580631,67.57525580605443,86537.0,15168.0,0.0,0.0
106000.0,2.138466802,1.7648535010936146E-7,106000.0,70.93018867924529,67.6994697313561,67.76811958033913,67.59933966331242,87537.0,15168.0,0.0,0.0
107000.0,2.153415292,1.777324090080066E-7,107000.0,70.95327102803738,67.72515469229191,67.79241235660473,67.63039493417763,88537.0,15168.0,0.0,0.0
108000.0,2.168462649,1.789779994272647E-7,108000.0,70.97037037037038,67.74412718641271,67.81340150091883,67.64799966979331,89537.0,15168.0,0.0,0.0
109000.0,2.183515013,1.8022998558813078E-7,109000.0,71.01192660550458,67.79030614861765,67.85786946614583,67.69883459415253,90537.0,15168.0,0.0,0.0
110000.0,2.198754786,1.814901791293939E-7,110000.0,71.05909090909091,67.84257315336932,67.90956009838312,67.75092183637909,91537.0,15168.0,0.0,0.0
111000.0,2.213895575,1.8274801597136996E-7,111000.0,71.10720720720721,67.89593767479826,67.96359931274225,67.80311016072845,92537.0,15168.0,0.0,0.0
112000.0,2.228713298,1.839698137150642E-7,112000.0,71.13839285714286,67.9306318058828,67.99948521987051,67.84158061242763,93537.0,15168.0,0.0,0.0
113000.0,2.243393037,1.8518606716993774E-7,113000.0,71.17964601769911,67.97650404577317,68.04588002119351,67.88644341892478,94537.0,15168.0,0.0,0.0
114000.0,2.25810056,1.8641028421130643E-7,114000.0,71.19561403508771,67.99423019986229,68.06081061365029,67.90346701594221,95537.0,15168.0,0.0,0.0
115000.0,2.272888314,1.8763401795038532E-7,115000.0,71.21565217391304,68.01648902404268,68.08338314981584,67.92286447986822,96537.0,15168.0,0.0,0.0
116000.0,2.287606362,1.8885764895944746E-7,116000.0,71.23275862068965,68.03546759122287,68.09842929935087,67.94120472667883,97537.0,15168.0,0.0,0.0
117000.0,2.302351638,1.9007567029139848E-7,117000.0,71.25897435897436,68.0645812067564,68.13271166202308,67.9690997590086,98537.0,15168.0,0.0,0.0
118000.0,2.317047029,1.9129522785591575E-7,118000.0,71.2906779661017,68.09989972437485,68.1681935635424,68.0085746123482,99537.0,15168.0,0.0,0.0
119000.0,2.331791683,1.9252454961881447E-7,119000.0,71.30252100840336,68.11315100681524,68.17986992415348,68.02314693434212,100537.0,15168.0,0.0,0.0
120000.0,2.346517524,1.9374334272007347E-7,120000.0,71.32916666666667,68.14285908553404,68.20710430989872,68.05863730468931,101537.0,15168.0,0.0,0.0
121000.0,2.361228459,1.9496674771762962E-7,121000.0,71.3404958677686,68.15544873155392,68.22205523889815,68.07548906789414,102537.0,15168.0,0.0,0.0
122000.0,2.375976128,1.9618478359020616E-7,122000.0,71.3532786885246,68.1696006959049,68.2385764658839,68.08776799737025,103537.0,15168.0,0.0,0.0
123000.0,2.390677371,1.974046442523929E-7,123000.0,71.3780487804878,68.19716031643448,68.26777473319872,68.11661142205075,104537.0,15168.0,0.0,0.0
124000.0,2.405421104,1.9863370614549135E-7,124000.0,71.41532258064515,68.23850115392578,68.31250335246473,68.15764414179708,105537.0,15168.0,0.0,0.0
125000.0,2.420183978,1.998568475451009E-7,125000.0,71.4376,68.26327361770548,68.33380636463619,68.18339794145167,106537.0,15168.0,0.0,0.0
126000.0,2.434914612,2.010829882876967E-7,126000.0,71.47777777777777,68.30793505443778,68.38197126593526,68.22767016470546,107537.0,15168.0,0.0,0.0
127000.0,2.449922219,2.023230519729479E-7,127000.0,71.5259842519685,68.36143663579064,68.4367635506677,68.27978211099708,108537.0,15168.0,0.0,0.0
128000.0,2.46461817,2.0354302098926352E-7,128000.0,71.528125,68.36380200360259,68.44156181536356,68.28391655860825,109537.0,15168.0,0.0,0.0
129000.0,2.479356531,2.047591900043147E-7,129000.0,71.53333333333333,68.36955369243272,68.44782403230657,68.2862373911842,110537.0,15168.0,0.0,0.0
130000.0,2.494070171,2.059789830770715E-7,130000.0,71.55,68.38800979913825,68.46032490512941,68.30219403496743,111537.0,15168.0,0.0,0.0
131000.0,2.50877982,2.0720410771747624E-7,131000.0,71.57022900763359,68.41047876915634,68.48194035408416,68.32458729173223,112537.0,15168.0,0.0,0.0
132000.0,2.523481356,2.0842015896757638E-7,132000.0,71.5878787878788,68.43007225621507,68.50018057970284,68.34758243520386,113537.0,15168.0,0.0,0.0
133000.0,2.538156742,2.0963987867052136E-7,133000.0,71.6015037593985,68.44518534869982,68.51660442784743,68.36206463285923,114537.0,15168.0,0.0,0.0
134000.0,2.552905223,2.1085706590138363E-7,134000.0,71.62089552238807,68.46675224523443,68.53497492925582,68.38666234381625,115537.0,15168.0,0.0,0.0
135000.0,2.567549782,2.120713138582908E-7,135000.0,71.6237037037037,68.46991037845191,68.53629890023242,68.39091366663091,116537.0,15168.0,0.0,0.0
136000.0,2.582237134,2.1329476382743347E-7,136000.0,71.64264705882353,68.49096686049614,68.55784830869824,68.4133796356965,117537.0,15168.0,0.0,0.0
137000.0,2.596929454,2.145109649867915E-7,137000.0,71.67080291970804,68.5222234324652,68.59087451240633,68.4450587422253,118537.0,15168.0,0.0,0.0
138000.0,2.611597945,2.1573084021538895E-7,138000.0,71.69492753623189,68.54905400016119,68.61788879158667,68.47427805846557,119537.0,15168.0,0.0,0.0
139000.0,2.626296285,2.169449844378687E-7,139000.0,71.70071942446043,68.55547843544882,68.62407274467576,68.48051667080665,120537.0,15168.0,0.0,0.0
140000.0,2.640946676,2.18160807491994E-7,140000.0,71.72428571428571,68.58163195174174,68.64847740862471,68.50630494450853,121537.0,15168.0,0.0,0.0
141000.0,2.655636257,2.1938572000477448E-7,141000.0,71.7418439716312,68.60117565000694,68.66994299194023,68.5269003214926,122537.0,15168.0,0.0,0.0
142000.0,2.670326986,2.2060288400890704E-7,142000.0,71.75774647887324,68.6189015878778,68.68611941813525,68.5441553653926,123537.0,15168.0,0.0,0.0
143000.0,2.685034239,2.2182707857615815E-7,143000.0,71.78601398601398,68.65025373475622,68.71627070281001,68.57592373356596,124537.0,15168.0,0.0,0.0
144000.0,2.699764983,2.2304463118823434E-7,144000.0,71.80416666666667,68.6704321092877,68.73233579509137,68.59253529298009,125537.0,15168.0,0.0,0.0
145000.0,2.714463258,2.2426534068239422E-7,145000.0,71.80620689655173,68.67272523841734,68.73322166899938,68.59728228724181,126537.0,15168.0,0.0,0.0
146000.0,2.729182085,2.2547953225946657E-7,146000.0,71.82739726027397,68.69624561952575,68.75868721469858,68.62140781031866,127537.0,15168.0,0.0,0.0
147000.0,2.743810461,2.266918934597032E-7,147000.0,71.82857142857144,68.69752878156072,68.76098517708294,68.6239449638598,128537.0,15168.0,0.0,0.0
148000.0,2.75842969,2.2790912420415406E-7,148000.0,71.83716216216216,68.70706925656697,68.77289720326348,68.63661331708015,129537.0,15168.0,0.0,0.0
149000.0,2.773030574,2.2911630600496488E-7,149000.0,71.85637583892618,68.7284975062637,68.79516010209625,68.6591928251121,130537.0,15168.0,0.0,0.0
150000.0,2.787574738,2.3032439699851994E-7,150000.0,71.87866666666667,68.75323105476454,68.81782429994973,68.68285657012613,131537.0,15168.0,0.0,0.0
151000.0,2.802214209,2.3153186051995372E-7,151000.0,71.89999999999999,68.77684507105876,68.84334659950362,68.70385531682635,132537.0,15168.0,0.0,0.0
152000.0,2.816778554,2.3273873414517053E-7,152000.0,71.91315789473684,68.79152549670164,68.85682396796102,68.7201430204273,133537.0,15168.0,0.0,0.0
153000.0,2.831390374,2.339553479991831E-7,153000.0,71.92287581699345,68.80220494834983,68.86808177581946,68.73075607252822,134537.0,15168.0,0.0,0.0
154000.0,2.845951968,2.35159462175247E-7,154000.0,71.92857142857143,68.80852715367207,68.87285609366225,68.73463129574449,135537.0,15168.0,0.0,0.0
155000.0,2.860507699,2.363686947135046E-7,155000.0,71.95161290322581,68.8340995411041,68.89844331253934,68.76032939079947,136537.0,15168.0,0.0,0.0
156000.0,2.875085896,2.3757182846249168E-7,156000.0,71.96474358974359,68.84867505957286,68.91348231547822,68.77498857665067,137537.0,15168.0,0.0,0.0
157000.0,2.889619494,2.3877705660381854E-7,157000.0,71.97834394904459,68.86370734649904,68.93210739657924,68.78817761949018,138537.0,15168.0,0.0,0.0
158000.0,2.904216209,2.399931378073492E-7,158000.0,72.00189873417722,68.88986816846011,68.96019422244363,68.813141104727,139537.0,15168.0,0.0,0.0
159000.0,2.918790054,2.4119916989542735E-7,159000.0,72.02641509433963,68.91718887968881,68.99039969881409,68.84094013800834,140537.0,15168.0,0.0,0.0
160000.0,2.933444046,2.424174754083424E-7,160000.0,72.05625,68.95033587402968,69.026671285071,68.86988852760352,141537.0,15168.0,0.0,0.0
161000.0,2.948119974,2.4363013278670797E-7,161000.0,72.05403726708074,68.94791817477468,69.02503166822713,68.86771564190919,142537.0,15168.0,0.0,0.0
162000.0,2.962899004,2.448569985193985E-7,162000.0,72.06913580246913,68.9646861643334,69.04447530631931,68.88247025651604,143537.0,15168.0,0.0,0.0
163000.0,2.977614758,2.4607038839272514E-7,163000.0,72.07546012269938,68.97161982771301,69.05100257698663,68.88896483373775,144537.0,15168.0,0.0,0.0
164000.0,2.992246855,2.4728251289153244E-7,164000.0,72.08719512195123,68.98462865821763,69.06102366196039,68.90064947417049,145537.0,15168.0,0.0,0.0
165000.0,3.006952448,2.485065692845792E-7,165000.0,72.10545454545455,69.00486122037147,69.0781075742714,68.92004132649961,146537.0,15168.0,0.0,0.0
166000.0,3.021717969,2.497280964664202E-7,166000.0,72.11927710843374,69.02023741906082,69.09299747572555,68.93658719931271,147537.0,15168.0,0.0,0.0
167000.0,3.036411527,2.5094932650418307E-7,167000.0,72.1191616766467,69.02012122903778,69.09080046203479,68.93593173524054,148537.0,15168.0,0.0,0.0
168000.0,3.05139392,2.521856323687171E-7,168000.0,72.12559523809524,69.02725686539401,69.09629649183012,68.94134344988592,149537.0,15168.0,0.0,0.0
169000.0,3.066047128,2.534005974541209E-7,169000.0,72.13313609467455,69.03562269792864,69.10344556118298,68.94964825644642,150537.0,15168.0,0.0,0.0
170000.0,3.080711786,2.5462215702303355E-7,170000.0,72.13764705882353,69.04057894409121,69.11027201168652,68.95396776498194,151537.0,15168.0,0.0,0.0
171000.0,3.095371934,2.5583460278178854E-7,171000.0,72.15730994152047,69.06247659477461,69.12987097192504,68.9774030442035,152537.0,15168.0,0.0,0.0
172000.0,3.110013679,2.570511628386666E-7,172000.0,72.16511627906976,69.07110321596377,69.13635162228195,68.98600107534544,153537.0,15168.0,0.0,0.0
173000.0,3.12469404,2.5826382192071717E-7,173000.0,72.18323699421966,69.09116763358928,69.15409810846671,69.00369716722274,154537.0,15168.0,0.0,0.0
174000.0,3.139314346,2.5947714824717265E-7,174000.0,72.19022988505746,69.0989425831194,69.16287487732446,69.01041333111318,155537.0,15168.0,0.0,0.0
175000.0,3.154004445,2.6070192153787426E-7,175000.0,72.19942857142857,69.10908133310872,69.17291327406713,69.01841662845789,156537.0,15168.0,0.0,0.0
176000.0,3.168664847,2.6191602673092214E-7,176000.0,72.22386363636363,69.1362228056917,69.19790813433306,69.04734769339868,157537.0,15168.0,0.0,0.0
177000.0,3.183342759,2.631374144976046E-7,177000.0,72.23954802259887,69.15362465427575,69.21418994273397,69.06436319908332,158537.0,15168.0,0.0,0.0
178000.0,3.198096075,2.6435573356454137E-7,178000.0,72.24831460674157,69.16338150488274,69.22300517747331,69.07154529574184,159537.0,15168.0,0.0,0.0
