learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.957678073,1.4494185686687208E-7,88000.0,32.56590909090909,25.0715107289534,24.66516865343845,24.731100963977674,39.0,14696.0,16.0,0.0
89000.0,1.973020009,1.4604719908455588E-7,89000.0,32.57191011235955,25.077643689093364,24.657568643205984,24.746379083328105,2.0,5184.0,17.0,0.0
90000.0,1.988135975,1.471679828827786E-7,90000.0,32.58,25.086362963412277,24.653553866785867,24.772189092351756,26.0,13296.0,16.0,0.0
91000.0,2.00335472,1.4830290713930082E-7,91000.0,32.56153846153846,25.065889585900546,24.62477584809256,24.74678111587983,50.0,14952.0,16.0,0.0
92000.0,2.018734295,1.4943928953252933E-7,92000.0,32.550000000000004,25.052786711752727,24.602075283711212,24.731939255737228,13.0,12304.0,17.0,0.0
93000.0,2.034054684,1.505815718490195E-7,93000.0,32.546236559139786,25.048729789794105,24.588272065010937,24.729428139473498,37.0,14896.0,16.0,0.0
94000.0,2.049539472,1.5173665649767336E-7,94000.0,32.558510638297875,25.062402922600214,24.617707912197677,24.742990099480046,61.0,15032.0,16.0,0.0
95000.0,2.064943734,1.528751817976993E-7,95000.0,32.55157894736842,25.055004929653617,24.62445152866167,24.736891561736513,24.0,12384.0,17.0,0.0
96000.0,2.080253583,1.540157593806584E-7,96000.0,32.563541666666666,25.06808763432305,24.63796796423915,24.75446610179342,48.0,14664.0,16.0,0.0
97000.0,2.095679562,1.5514640784769623E-7,97000.0,32.54536082474227,25.0482040970419,24.599552882066885,24.738319262002808,11.0,10008.0,17.0,0.0
98000.0,2.110929474,1.5628324605831868E-7,98000.0,32.53061224489796,25.031805670867,24.595436039549764,24.723348057743983,35.0,14848.0,16.0,0.0
99000.0,2.126323567,1.574315971913788E-7,99000.0,32.51414141414141,25.013232599334,24.580633508680826,24.70981991931303,59.0,15040.0,16.0,0.0
100000.0,2.141755666,1.5857614027406805E-7,100000.0,32.528,25.028673751644043,24.603866353782546,24.729191534934575,22.0,13376.0,17.0,0.0
