learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.64471458,1.589559424097588E-7,47000.0,57.338297872340426,52.59473656155298,52.576807549490326,52.26179705728299,345.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.670973853,1.6150310109607258E-7,48000.0,57.225,52.4692374755443,52.43478663763147,52.14878344364687,65.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.693830898,1.6372081013457232E-7,49000.0,57.30408163265306,52.556709493030105,52.51809990694719,52.204605683998906,73.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.718234741,1.6608758740979148E-7,50000.0,57.199999999999996,52.44147220555428,52.418010005558635,52.09419981643572,81.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.740509462,1.682559418369354E-7,51000.0,57.30196078431372,52.555114571794405,52.537053182214464,52.21627315017994,473.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.764396964,1.705051104901628E-7,52000.0,57.32884615384616,52.585054777278536,52.57037812880747,52.249887021455166,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.784733327,1.724872988636523E-7,53000.0,57.55283018867925,52.833903656248616,52.82065262981293,52.49889149300058,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.813524785,1.752700697723135E-7,54000.0,57.47962962962963,52.75249751386679,52.747365821534395,52.435108652870134,17.0,15288.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.842061237,1.7804254506022777E-7,55000.0,57.46,52.73084677620608,52.718050278878025,52.42094560244027,345.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.867084479,1.8047213877726144E-7,56000.0,57.47678571428572,52.749504564154805,52.74917157767328,52.45007987220448,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.88917449,1.826260784032424E-7,57000.0,57.71578947368421,53.01524705223629,53.006551240056154,52.70964957030178,1129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.911290808,1.8479109675933715E-7,58000.0,57.99310344827586,53.32332747589393,53.31672734240276,53.02148008175542,2129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93622353,1.872165972565798E-7,59000.0,57.95932203389831,53.285912047962704,53.28725588052505,52.99067546054128,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.96155359,1.8967571888563747E-7,60000.0,57.98833333333333,53.31812520272039,53.33506118444193,53.03335196571641,33.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.986988644,1.9214887642027817E-7,61000.0,57.90163934426229,53.22181343739971,53.23256237479511,52.935139196891654,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.013884755,1.947593672175044E-7,62000.0,57.76129032258065,53.066062538844406,53.079031766792696,52.79400100944554,113.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.038124466,1.9711559417966346E-7,63000.0,57.712698412698415,53.01218149332535,53.01825235869854,52.74156067621024,313.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.06239145,1.9947221218137284E-7,64000.0,57.684374999999996,52.98089428160284,52.97855716642069,52.70923917788603,97.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.086123788,2.0177975834409815E-7,65000.0,57.644615384615385,52.93663054132169,52.93524343544858,52.66497025549327,233.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.111618693,2.0425530575771925E-7,66000.0,57.54545454545455,52.826563989225484,52.82669450149836,52.551098166054224,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.137734467,2.0679173390269077E-7,67000.0,57.47761194029851,52.75127995100172,52.7544691718351,52.46517060148494,89.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.162608722,2.0913659188886902E-7,68000.0,57.51176470588235,52.78927264704627,52.787763906137656,52.516968790573074,1.0,6120.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.185381112,2.1135113015620663E-7,69000.0,57.463768115942024,52.73598809933932,52.73219203452884,52.47040533756538,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.206266302,2.133868127802884E-7,70000.0,57.62714285714286,52.91752901184674,52.91082569972535,52.653758360336475,945.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.228829534,2.1557961022640687E-7,71000.0,57.74647887323944,53.05015929852814,53.04502981640608,52.792333474956344,313.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.254630161,2.180849499462028E-7,72000.0,57.670833333333334,52.96604887775007,52.953798181565595,52.7099787422223,97.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.277302589,2.20288641093868E-7,73000.0,57.728767123287675,53.03052734693862,53.00621345029241,52.77680006121356,745.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.297507581,2.222602827999638E-7,74000.0,57.96081081081081,53.288364281161485,53.26101654171488,53.03663893962953,1745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.317549406,2.2422371739226711E-7,75000.0,58.178666666666665,53.530518790449854,53.505677270166906,53.286867423227,2745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.339978705,2.2640600529015692E-7,76000.0,58.22894736842106,53.586384460376735,53.56056173200703,53.33940854841555,417.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.364653656,2.2876976294877636E-7,77000.0,58.18441558441558,53.53676425366232,53.50872126602748,53.28477743601648,9.0,11448.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.388559462,2.310918009490148E-7,78000.0,58.09871794871795,53.44139236443094,53.42377905402517,53.18359570841271,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.411484074,2.3330861683766468E-7,79000.0,58.09746835443038,53.44005902413021,53.42591029320727,53.184177403159424,25.0,15136.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.435290559,2.3561957867945655E-7,80000.0,58.06875,53.4082249033166,53.397424320306754,53.15925434615654,257.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.459267042,2.379450578261954E-7,81000.0,58.08641975308642,53.427920726455156,53.41082186329267,53.18210025511962,41.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.484357572,2.4038206753707603E-7,82000.0,58.03536585365854,53.37126155558764,53.35429911482832,53.13002261025906,177.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.51885195,2.437323890707312E-7,83000.0,57.96746987951808,53.295829904042236,53.27279302447061,53.052710904173004,185.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.549251931,2.4667937332132633E-7,84000.0,57.98690476190477,53.317336761895085,53.29654332751046,53.06798233948615,33.0,16400.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.572594512,2.4894250073257843E-7,85000.0,57.98235294117647,53.3122484699549,53.288079730047876,53.05352542194648,41.0,16304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.594077364,2.510264338295618E-7,86000.0,58.05813953488372,53.39642209298871,53.37684999676857,53.133323804945235,113.0,16504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.616988004,2.532522827243765E-7,87000.0,58.03908045977012,53.37507467116877,53.36782269911223,53.10424561628878,153.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.640872911,2.555682867265618E-7,88000.0,58.00681818181819,53.33911443837446,53.333838460372796,53.061172645056395,65.0,16448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.665421464,2.579184626136473E-7,89000.0,57.96741573033708,53.29536951844058,53.2924636667832,53.024423934199795,9.0,11552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.687922133,2.601049936329947E-7,90000.0,57.96333333333333,53.290876535277306,53.27701826534771,53.01999254936048,177.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.712568979,2.6249396101119215E-7,91000.0,57.92967032967032,53.2534303550574,53.24891011002698,52.97672419087392,25.0,16208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.734952368,2.646666399840743E-7,92000.0,57.93369565217391,53.257903490806335,53.2562746092712,52.98198296703964,161.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.759358004,2.670380865451426E-7,93000.0,57.84516129032258,53.15947387945995,53.159611455607724,52.88603670187836,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.781775495,2.6921611707864137E-7,94000.0,57.84893617021276,53.16358866708622,53.16880599484669,52.88367778914073,273.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.804173799,2.713942767417888E-7,95000.0,57.89684210526316,53.21689036909907,53.22527832351015,52.9435294117647,761.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.82686983,2.7359998019836034E-7,96000.0,57.91145833333333,53.23317675161386,53.249022284960546,52.9649376047681,353.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.85174023,2.7601380745869565E-7,97000.0,57.8979381443299,53.2181388092821,53.229039018747784,52.95208690943861,73.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.87447848,2.7822177864031265E-7,98000.0,57.919387755102036,53.24212712205979,53.243764172335595,52.98148401514114,177.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.896882714,2.8040051497599753E-7,99000.0,57.94646464646465,53.27224221448235,53.27122734160166,53.0170516741336,409.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.920060498,2.825873200210062E-7,100000.0,58.006,53.338517803202635,53.32859143346151,53.09452803002379,1.0,5664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.943879262,2.848995231149969E-7,101000.0,57.94851485148514,53.274609842980745,53.265845070422536,53.03120783845354,41.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.96653091,2.8710344474882326E-7,102000.0,57.93333333333334,53.257755526371085,53.24856448642936,53.0156366344006,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.990768152,2.8945918090356746E-7,103000.0,57.87864077669903,53.19709653698257,53.18030734697401,52.96101136265071,185.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.015608114,2.9187200750562076E-7,104000.0,57.800961538461536,53.110842936188455,53.087119187600216,52.876056307781504,97.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.041140625,2.9434106074192273E-7,105000.0,57.72952380952381,53.03152953052661,53.003462479219834,52.79452899822383,41.0,15432.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.063020289,2.9647204473500263E-7,106000.0,57.76415094339623,53.06996719460152,53.04174533249424,52.83943074443543,593.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.087583891,2.9885736626239513E-7,107000.0,57.72336448598131,53.0246812545376,52.996674979218625,52.80197823523888,89.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.110794318,3.0111205229533234E-7,108000.0,57.70185185185185,53.000932793719734,52.97206036772426,52.78541455650413,161.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.13410275,3.033763551187103E-7,109000.0,57.68715596330275,52.98473930678201,52.951677564802246,52.76520349849449,361.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.159790805,3.058711889792256E-7,110000.0,57.61909090909091,52.90902064617165,52.877734201269554,52.67971335187478,145.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.183233397,3.0815352204873556E-7,111000.0,57.64684684684684,52.93987436953049,52.9150182783314,52.71373969020318,441.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.205987403,3.103659428912134E-7,112000.0,57.68839285714286,52.98604345746853,52.95163019737104,52.7621610845295,385.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.234230411,3.131069858652086E-7,113000.0,57.61150442477876,52.9005424149757,52.868304010705714,52.67551919694904,105.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.25958369,3.1557004074889354E-7,114000.0,57.53333333333334,52.813805836948234,52.77937633506629,52.59674134419552,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.284048369,3.179460092257627E-7,115000.0,57.458260869565216,52.730477593146254,52.692091979809305,52.51116288099398,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.308501587,3.203213707147871E-7,116000.0,57.42931034482759,52.69830585271711,52.66296012269939,52.47572395076462,97.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.33068539,3.224771557908279E-7,117000.0,57.45555555555556,52.7274049199367,52.689306454525585,52.49651671024756,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.353009257,3.2464516600532675E-7,118000.0,57.4906779661017,52.766322098572346,52.73136761560136,52.53141797259444,177.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.375634521,3.2684595866895395E-7,119000.0,57.52857142857143,52.80838980604295,52.768951854066984,52.57216320708683,409.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.400633546,3.292024233178837E-7,120000.0,57.48916666666667,52.76470390047847,52.72678410912697,52.531474778304045,1.0,6096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.425001647,3.315671967368243E-7,121000.0,57.42809917355372,52.696914557844465,52.65658747300216,52.47049705201192,41.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.447344946,3.337383426433886E-7,122000.0,57.429508196721315,52.69855475171181,52.656335460346405,52.47568240256947,145.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.471913071,3.361248152387785E-7,123000.0,57.365040650406506,52.62691557746556,52.578130651812195,52.39560639070443,121.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.496264052,3.3841742196314464E-7,124000.0,57.322580645161295,52.5797932739166,52.53428527863235,52.35737371373011,1.0,5512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.520413341,3.40758412076593E-7,125000.0,57.264,52.514722559954784,52.46738917658783,52.28653090389426,41.0,16344.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.54620893,3.432582442376226E-7,126000.0,57.1920634920635,52.434792236437055,52.38692136577099,52.2080453659401,17.0,16232.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.568473899,3.454177697168851E-7,127000.0,57.23464566929134,52.48218057694537,52.436749599348445,52.252347294018364,25.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.591276218,3.4763436902614326E-7,128000.0,57.22421875,52.470610465938385,52.43171392827356,52.24293277743374,385.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.613590459,3.498040767554423E-7,129000.0,57.26201550387597,52.512602025122746,52.4720040690006,52.281952967447666,617.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.637366938,3.521147830597913E-7,130000.0,57.26307692307693,52.51374150526906,52.478380990668114,52.27959870817014,401.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
