learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.532250066,1.2968498381082383E-7,59000.0,74.12542372881356,71.24694523134539,71.15813338371434,71.05203276699028,38893.0,15168.0,0.0,0.0
60000.0,1.548320081,1.3104855294667392E-7,60000.0,74.14333333333335,71.26681788486901,71.18231633695552,71.0748578353687,39893.0,15168.0,0.0,0.0
61000.0,1.567607975,1.3268516479513504E-7,61000.0,74.14426229508196,71.26788466123668,71.17848071194926,71.07647166697232,40893.0,15168.0,0.0,0.0
62000.0,1.588868119,1.3448912553705895E-7,62000.0,74.17258064516129,71.29946047616261,71.20171210704267,71.11183272897837,41893.0,15168.0,0.0,0.0
63000.0,1.607985291,1.361112513225008E-7,63000.0,74.18730158730159,71.31581241367934,71.22228317613124,71.1262229008718,42893.0,15168.0,0.0,0.0
64000.0,1.623119666,1.3739542975297403E-7,64000.0,74.2046875,71.33501645843681,71.24769236128043,71.1441655596728,43893.0,15168.0,0.0,0.0
65000.0,1.639390257,1.387760181164348E-7,65000.0,74.18923076923078,71.31769801212191,71.23729191311355,71.12690599938045,44893.0,15168.0,0.0,0.0
66000.0,1.655444527,1.4013825126124544E-7,66000.0,74.2121212121212,71.34321412449617,71.26601725389564,71.1667146656728,45893.0,15168.0,0.0,0.0
67000.0,1.671454715,1.4149674397055265E-7,67000.0,74.21044776119403,71.34138551085499,71.26727305984669,71.16273636075368,46893.0,15168.0,0.0,0.0
68000.0,1.687154242,1.428288765457024E-7,68000.0,74.22647058823529,71.35924295752632,71.28344611754682,71.18666359780357,47893.0,15168.0,0.0,0.0
69000.0,1.70291097,1.4416586272666022E-7,69000.0,74.24782608695652,71.38285303260697,71.31070782743477,71.20470603487392,48893.0,15168.0,0.0,0.0
70000.0,1.718137747,1.4545788162992024E-7,70000.0,74.27571428571429,71.41398397269944,71.33738698586528,71.23436476621032,49893.0,15168.0,0.0,0.0
71000.0,1.733628328,1.467722847681865E-7,71000.0,74.30985915492958,71.45192932742845,71.37970532393969,71.27468581687613,50893.0,15168.0,0.0,0.0
72000.0,1.750542501,1.4820748220025042E-7,72000.0,74.28888888888889,71.4282356186658,71.35872760466629,71.2484080390147,51893.0,15168.0,0.0,0.0
73000.0,1.766362294,1.495498195577661E-7,73000.0,74.2931506849315,71.43302793443537,71.36142353533657,71.25218297129202,52893.0,15168.0,0.0,0.0
74000.0,1.781838866,1.508630340076569E-7,74000.0,74.28378378378379,71.42277527485562,71.34812851937728,71.24856469450656,53893.0,15168.0,0.0,0.0
75000.0,1.797260419,1.5217157999829077E-7,75000.0,74.29333333333334,71.43322473669107,71.35768722237904,71.2620548823205,54893.0,15168.0,0.0,0.0
76000.0,1.812274103,1.5344551758439797E-7,76000.0,74.27368421052631,71.41143631586495,71.32675358195604,71.2440986572147,55893.0,15168.0,0.0,0.0
77000.0,1.827945321,1.5477524809093318E-7,77000.0,74.3051948051948,71.44641644935616,71.35473222429745,71.27988503244349,56893.0,15168.0,0.0,0.0
78000.0,1.844022812,1.5613945157857818E-7,78000.0,74.3025641025641,71.44337347193117,71.35384659358877,71.2696729065734,57893.0,15168.0,0.0,0.0
79000.0,1.859781062,1.574765669039223E-7,79000.0,74.31772151898734,71.46034117066026,71.37354497354498,71.29091140637603,58893.0,15168.0,0.0,0.0
80000.0,1.875219436,1.5878654018609473E-7,80000.0,74.33125000000001,71.47535787420927,71.3917525773196,71.30781053514042,59893.0,15168.0,0.0,0.0
81000.0,1.891138059,1.6013726344354242E-7,81000.0,74.33086419753087,71.47495750283105,71.38768095998239,71.30752777202788,60893.0,15168.0,0.0,0.0
82000.0,1.906727872,1.614600865921502E-7,82000.0,74.34756097560977,71.49360453819344,71.4000190349291,71.32868086034404,61893.0,15168.0,0.0,0.0
83000.0,1.922412849,1.6279098457411963E-7,83000.0,74.3566265060241,71.5036830868411,71.41322158648292,71.33699633699632,62893.0,15168.0,0.0,0.0
84000.0,1.938318203,1.6414058193349794E-7,84000.0,74.3702380952381,71.51873112358562,71.43293127927497,71.35081906130651,63893.0,15168.0,0.0,0.0
85000.0,1.953952021,1.6546713898402325E-7,85000.0,74.35764705882353,71.50463768212488,71.4240763562944,71.33651582698808,64893.0,15168.0,0.0,0.0
86000.0,1.969868865,1.6681771129018106E-7,86000.0,74.36976744186047,71.51815838941059,71.44004768198191,71.36063614157268,65893.0,15168.0,0.0,0.0
87000.0,1.9853754,1.6813346815350565E-7,87000.0,74.36551724137931,71.51347172019436,71.43771932071412,71.3540730084517,66893.0,15168.0,0.0,0.0
88000.0,2.000390517,1.6940752733219204E-7,88000.0,74.375,71.52405103044805,71.44702188006482,71.37053259696566,67893.0,15168.0,0.0,0.0
89000.0,2.015646288,1.707020064275256E-7,89000.0,74.38988764044943,71.54050502854386,71.46630613036892,71.3813972176184,68893.0,15168.0,0.0,0.0
90000.0,2.031401,1.7203882154732525E-7,90000.0,74.41333333333333,71.56666613882012,71.48906139731828,71.40622089774632,69893.0,15168.0,0.0,0.0
91000.0,2.047286264,1.733867142347453E-7,91000.0,74.43736263736264,71.59337189863999,71.51917331896762,71.43453594321782,70893.0,15168.0,0.0,0.0
92000.0,2.062282663,1.7465918515809498E-7,92000.0,74.42173913043479,71.57569299138001,71.50365104929824,71.41468866159715,71893.0,15168.0,0.0,0.0
93000.0,2.077262595,1.7593025882743088E-7,93000.0,74.4247311827957,71.57906530096773,71.50541498945755,71.41706924315619,72893.0,15168.0,0.0,0.0
94000.0,2.094039514,1.7741787138127408E-7,94000.0,74.41808510638297,71.57180426491666,71.49579792088949,71.41481622366982,73893.0,15168.0,0.0,18.0
95000.0,2.110382285,1.7886715706600493E-7,95000.0,74.42421052631579,71.57848302397376,71.50179455300383,71.42369891208469,74893.0,15168.0,0.0,0.0
96000.0,2.128283899,1.8038525142693681E-7,96000.0,74.39791666666666,71.54931377838403,71.46539113474354,71.39731638911194,944.0,14976.0,1.0,2.0
97000.0,2.143964681,1.8171501458288478E-7,97000.0,74.4082474226804,71.56081202884205,71.47125749879329,71.40915634897782,1944.0,14976.0,0.0,0.0
98000.0,2.159086044,1.8301423727603212E-7,98000.0,74.39387755102041,71.5447861573784,71.45684517038991,71.3871975553579,2944.0,14976.0,0.0,2.0
99000.0,2.174230361,1.8431543216954913E-7,99000.0,74.4040404040404,71.5562034669007,71.47038955190273,71.40180798356789,3944.0,14976.0,0.0,0.0
100000.0,2.189442227,1.856224308516333E-7,100000.0,74.411,71.56395385627042,71.48063527444971,71.41085513820303,4944.0,14976.0,0.0,0.0
