learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.240647609,1.2708059965990272E-7,41000.0,73.24146341463414,70.26512510997975,70.2416795508178,70.05976584886608,33767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259624699,1.2905181662971564E-7,42000.0,73.2904761904762,70.31968671262538,70.2873791550788,70.11004236497828,34767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289364835,1.3225218892052558E-7,43000.0,73.0953488372093,70.10286263880747,70.06727037516171,69.90844301097644,35767.0,31032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.311718214,1.3448274408833016E-7,44000.0,73.02499999999999,70.02457931574942,69.99064499001288,69.81280838292894,1106.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333348829,1.3664117749882445E-7,45000.0,73.04,70.04164418884547,70.02816344681062,69.83290232743187,2106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.35492515,1.387941931260708E-7,46000.0,73.08478260869565,70.09127680961919,70.07251631617115,69.87737822976983,3106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.376058663,1.409030226965807E-7,47000.0,73.13404255319149,70.14594080843564,70.1355218656134,69.93714585019761,4106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.396327566,1.4292557625917095E-7,48000.0,73.17291666666667,70.18935775457142,70.1686512533012,69.98927938845902,5106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.416231168,1.4491167788161583E-7,49000.0,73.18367346938776,70.20097377169603,70.17770817729966,69.98080965000457,6106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436147217,1.468990215408988E-7,50000.0,73.212,70.23256785792633,70.219010561423,70.01634169819346,7106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.45599249,1.4887930274342494E-7,51000.0,73.23333333333333,70.25635735772046,70.24629468177855,70.04520319494426,8106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.475885098,1.5086430731814766E-7,52000.0,73.21923076923078,70.24075598756905,70.23277686339054,70.03163399255418,9106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.495733452,1.528448959614626E-7,53000.0,73.22264150943396,70.24463335978677,70.23739619159467,70.03441650302992,10106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.522775381,1.5559266509395299E-7,54000.0,73.21296296296296,70.23404719355977,70.23172538689496,70.03500921840366,11106.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.544212138,1.5777088467234537E-7,55000.0,73.22181818181818,70.24402814333072,70.23684423247917,70.04982206405693,12106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.564556367,1.5983809091604624E-7,56000.0,73.2625,70.28931098083213,70.28989820822667,70.10183706070286,13106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.584926754,1.6190795511158803E-7,57000.0,73.26491228070175,70.29239245957599,70.28739666198722,70.0996742926657,14106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.610804103,1.6453738960248106E-7,58000.0,73.3103448275862,70.34291404002242,70.33914543015904,70.15155605260112,15106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.63064876,1.6655383361982388E-7,59000.0,73.28983050847458,70.32009822947124,70.32147498069644,70.13304525813055,16106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.650282705,1.6854886688908562E-7,60000.0,73.29833333333333,70.32957457056517,70.34081863117166,70.14905906465437,17106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.669810483,1.7053311237743538E-7,61000.0,73.28688524590163,70.31694485829586,70.32416681843016,70.13543976687498,18106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.689820418,1.7256635052905314E-7,62000.0,73.29032258064517,70.32084530337337,70.32949312884095,70.1492537313433,19106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.709800416,1.7459654673922805E-7,63000.0,73.28095238095239,70.31047265138832,70.31478705581519,70.13996061944547,20106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.729639801,1.7661245506110083E-7,64000.0,73.30624999999999,70.33881801216847,70.33770292560118,70.16781043183683,21106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.749509363,1.7863142971116013E-7,65000.0,73.34153846153846,70.37791460315245,70.37746170678336,70.20735187923385,22106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.769380073,1.806505210111435E-7,66000.0,73.34545454545454,70.38227537724538,70.38284117310347,70.20981152524004,23106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.789217886,1.82666269599845E-7,67000.0,73.36865671641792,70.40798941279601,70.41059998010016,70.22941519979979,24106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.809031073,1.8467951590541956E-7,68000.0,73.40441176470588,70.4479032409111,70.44741486371659,70.2779101681266,25106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.828943008,1.8670279613669132E-7,69000.0,73.3927536231884,70.435055188701,70.43306008728841,70.26930737963757,26106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.848797388,1.8872022812198846E-7,70000.0,73.39428571428572,70.43677832058746,70.43293273428694,70.27152138171022,27106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.868551704,1.9072749246094373E-7,71000.0,73.43521126760564,70.48223718308888,70.47941024557448,70.32054005570505,28106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.888395177,1.9274381617035094E-7,72000.0,73.45694444444445,70.50633859753816,70.49906608419136,70.34617592750632,29106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.908264666,1.947627834027757E-7,73000.0,73.45342465753426,70.50246618959449,70.48763401559455,70.34356109878338,30106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.928055628,1.967737713942718E-7,74000.0,73.45945945945947,70.50911612019803,70.49234513739691,70.35068915022418,31106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.947781562,1.9877815179756114E-7,75000.0,73.456,70.50535091109907,70.49005365983814,70.35117505138058,32106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.96759388,2.007913098028012E-7,76000.0,73.42894736842105,70.47533840631877,70.45933294324166,70.31865482979599,33106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.987424194,2.0280629640737336E-7,77000.0,73.43506493506493,70.48215097067295,70.46465288206075,70.32238407521328,34106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.0073553,2.0483152463140995E-7,78000.0,73.42820512820512,70.47454954964219,70.4635818215502,70.31126899772242,35106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.046432123,2.087307651751074E-7,79000.0,73.3139240506329,70.34754697041448,70.3387922786876,70.18484209930843,452.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.067615313,2.1084455181671922E-7,80000.0,73.3375,70.37379079289828,70.36718022811576,70.21573692662152,1452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.088473207,2.1292587845871013E-7,81000.0,73.37530864197531,70.41584010877561,70.40523665106832,70.25994621802386,2452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.109291564,2.1500325986004326E-7,82000.0,73.39634146341464,70.43928570718994,70.42875926854727,70.28657822332399,3452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.130101558,2.1707980675072508E-7,83000.0,73.40120481927711,70.44464406364945,70.43034516012376,70.2910739998116,4452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.150931001,2.1915829438009605E-7,84000.0,73.41904761904762,70.4644408426885,70.45153776930813,70.30693121974572,5452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.171825466,2.212432702973505E-7,85000.0,73.42470588235294,70.4708091048257,70.45567501111721,70.30732425469267,6452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.192834798,2.2333970833764508E-7,86000.0,73.43720930232558,70.48465656804123,70.47243585600724,70.31820485168197,7452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.215126153,2.2556407437611365E-7,87000.0,73.44367816091955,70.49174208896126,70.48732196461647,70.32050870319225,8452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.24375583,2.2842091646629277E-7,88000.0,73.46249999999999,70.51254283402422,70.50942061928576,70.33711004979169,9452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.268439702,2.3088402230147887E-7,89000.0,73.48651685393259,70.53925275755381,70.53763172351795,70.36855653921015,10452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.287883801,2.3282427193925194E-7,90000.0,73.49333333333334,70.54685876315665,70.53832759067838,70.37625729541786,11452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.307225132,2.3475426676528108E-7,91000.0,73.5065934065934,70.56142072142612,70.5589273284568,70.38752072713874,12452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.326565982,2.3668421359422507E-7,92000.0,73.50652173913043,70.56137439321719,70.56066864748654,70.38791899017143,13452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.345920947,2.3861556890312163E-7,93000.0,73.50537634408603,70.56008404481389,70.5604740910666,70.38853036257227,14452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.365339245,2.4055324396128036E-7,94000.0,73.49893617021277,70.55280763789995,70.55646171666312,70.37719694627441,15452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.384676802,2.424828621947951E-7,95000.0,73.49789473684211,70.5518026106342,70.55734867620919,70.38,16452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.404057481,2.444167834019205E-7,96000.0,73.49166666666666,70.54494181604248,70.55515701293592,70.37623393555596,17452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.42341164,2.463480582832689E-7,97000.0,73.50927835051546,70.56454733487139,70.57159545105763,70.39733649758648,18452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.442826708,2.482854110325189E-7,98000.0,73.53163265306122,70.5895169094473,70.59070294784581,70.42573083413144,19452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.462216719,2.5022026344296824E-7,99000.0,73.54444444444445,70.60379604234103,70.60328862450194,70.44338866757698,20452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.481624202,2.5215685931510594E-7,100000.0,73.571,70.63338299133562,70.62726444241926,70.47995621530454,21452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.501187174,2.5410897081879473E-7,101000.0,73.58217821782178,70.64583691187958,70.64169710840191,70.49593630784541,22452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.520911075,2.5607714079009153E-7,102000.0,73.58725490196079,70.65145448622853,70.64067216634156,70.50309300925166,23452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.540667111,2.5804851738577907E-7,103000.0,73.57475728155339,70.6375857588965,70.62372508175666,70.49027473599757,24452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.560328272,2.600104267809353E-7,104000.0,73.57211538461539,70.63472241466748,70.618104849055,70.48939185706924,25452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.579787999,2.619522358749392E-7,105000.0,73.5847619047619,70.64863608622842,70.62891150339394,70.49801093454167,26452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.599281826,2.6389744767290217E-7,106000.0,73.60094339622641,70.6665782943752,70.6440208554074,70.51410387448237,27452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.618833669,2.658484486577534E-7,107000.0,73.59532710280374,70.66036643447238,70.63677652022989,70.50835073068895,28452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.648799481,2.6896767661090927E-7,108000.0,73.55833333333334,70.61928294014612,70.59556415906424,70.4650994425426,29452.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.683068723,2.72538336294078E-7,109000.0,73.55321100917432,70.61361790143329,70.58409355292964,70.46353408881329,30452.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.711461776,2.7549673057747577E-7,110000.0,73.55181818181819,70.61207282152279,70.58312015288325,70.46275990903183,31452.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.737726806,2.782333969939147E-7,111000.0,73.55405405405405,70.61444280357529,70.58440387197626,70.45799913452151,32452.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.764389645,2.8089397610903606E-7,112000.0,73.54285714285714,70.6019324087855,70.56989055082137,70.4445486190766,1538.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.799990623,2.8452455750566795E-7,113000.0,73.54778761061947,70.60734470360622,70.57335249758805,70.45146749177037,2538.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.823184094,2.868898235479638E-7,114000.0,73.55350877192983,70.61376010027946,70.57859143384111,70.45866525569043,3538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.846242729,2.892413390389912E-7,115000.0,73.56,70.62098405312898,70.5906817940013,70.46814296814297,4538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.880501219,2.9278386492805344E-7,116000.0,73.56551724137931,70.6270581857497,70.59962798903143,70.47592455300834,5538.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.904817948,2.952983552637282E-7,117000.0,73.56752136752137,70.62927743384738,70.60517636323888,70.48059943683482,6538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.929310727,2.978310501870181E-7,118000.0,73.5635593220339,70.6248515071225,70.60209399413833,70.4771729254997,7538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.959967047,3.010010908765925E-7,119000.0,73.56050420168067,70.62148369132628,70.5980749462667,70.47612791832447,8538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.990472214,3.041555014722628E-7,120000.0,73.57916666666667,70.64215850291957,70.62230129167361,70.5001163061177,9538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.01476927,3.066679575060225E-7,121000.0,73.58347107438017,70.6470351707488,70.62888227294447,70.50611303344868,10538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.03539363,3.088128432521638E-7,122000.0,73.56967213114754,70.63167780053544,70.6104852528346,70.49187828872113,11538.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.057671569,3.110667619496315E-7,123000.0,73.57154471544716,70.63374807352572,70.61779726126451,70.49726364321175,12538.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.078679624,3.1321615967834786E-7,124000.0,73.56935483870967,70.63134587253266,70.6197165422094,70.4932791947638,13538.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.102564262,3.1563396707082584E-7,125000.0,73.5624,70.62366651797949,70.61496327648449,70.48558083040841,14538.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.131502098,3.1857863421239585E-7,126000.0,73.57698412698413,70.63986553474182,70.63254739033404,70.50401778990548,15538.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.151317129,3.205949795498596E-7,127000.0,73.57559055118111,70.63835817993902,70.63260787762638,70.502250193376,16538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.170916259,3.22589355152595E-7,128000.0,73.5640625,70.62550590675664,70.62240087512914,70.48788571229221,17538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.190530719,3.2458529071120553E-7,129000.0,73.56046511627908,70.62155332297596,70.6161586574082,70.48239692595286,18538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.219054309,3.274716299250288E-7,130000.0,73.5623076923077,70.62362409415088,70.61474008207934,70.48629895836017,19538.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
