learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.774402098,6.343482165129855E-8,24000.0,57.537499999999994,52.8175397620652,52.39407670388191,52.438512157558215,193.0,15152.0,6.0,0.0
25000.0,0.79842637,6.541624408776768E-8,25000.0,57.620000000000005,52.90865725449384,52.48239673498678,52.51434205808534,233.0,15152.0,3.0,0.0
26000.0,0.822919616,6.741581555544709E-8,26000.0,57.55769230769231,52.83982363418883,52.40867727605987,52.46607796683179,17.0,12248.0,6.0,0.0
27000.0,0.847137057,6.940805747429944E-8,27000.0,57.318518518518516,52.57388022961058,52.144844483202526,52.202405640812934,89.0,14720.0,5.0,0.0
28000.0,0.871611591,7.142580521319475E-8,28000.0,57.114285714285714,52.346622693307474,51.93146791561587,51.98144519534531,161.0,15120.0,4.0,0.0
29000.0,0.896395867,7.346908893247445E-8,29000.0,56.91379310344827,52.12462379190348,51.685871162323096,51.779098487187404,329.0,14976.0,6.0,0.0
30000.0,0.920866972,7.548229974993194E-8,30000.0,56.63666666666667,51.81638172376284,51.391846952882716,51.46982018950982,49.0,14736.0,7.0,0.0
31000.0,0.944099956,7.739778686635817E-8,31000.0,56.62258064516129,51.80114924411187,51.40048429650511,51.4601306717684,217.0,15136.0,4.0,0.0
32000.0,0.968607679,7.941314794378355E-8,32000.0,56.73125,51.92198383511477,51.49753038848215,51.58910527603929,33.0,14648.0,5.0,0.0
33000.0,0.993008177,8.142347896702381E-8,33000.0,56.5060606060606,51.671796192813304,51.24329098444188,51.33421489845048,137.0,15104.0,5.0,0.0
34000.0,1.016465984,8.335677381288053E-8,34000.0,56.48823529411765,51.65196472122888,51.21999472434714,51.30829740315308,113.0,15112.0,4.0,0.0
35000.0,1.039922645,8.528788673047391E-8,35000.0,56.48285714285714,51.6454210962656,51.21083990005766,51.28885761801203,57.0,15008.0,5.0,0.0
36000.0,1.063968517,8.727173759663271E-8,36000.0,56.486111111111114,51.64923010847213,51.211536065778006,51.30556419023936,385.0,15160.0,4.0,0.0
37000.0,1.088144521,8.922244419601229E-8,37000.0,56.41891891891891,51.57433483104923,51.13932488940064,51.23389584467428,9.0,8672.0,6.0,0.0
38000.0,1.111476969,9.112744397865402E-8,38000.0,56.17631578947368,51.304423931148115,50.87900418854344,50.94411877338203,17.0,12424.0,6.0,0.0
39000.0,1.134493966,9.302588581787423E-8,39000.0,56.143589743589736,51.26878587022602,50.82655320127648,50.92953867339912,281.0,15168.0,4.0,0.0
40000.0,1.157849145,9.496121140562413E-8,40000.0,56.510000000000005,51.67575852921282,51.24985988117925,51.33849897899242,1281.0,15168.0,0.0,0.0
41000.0,1.181676101,9.694509874946956E-8,41000.0,56.89999999999999,52.10940231988632,51.70538398469526,51.77523674371639,2281.0,15168.0,0.0,0.0
42000.0,1.205687363,9.892460337966268E-8,42000.0,56.86904761904762,52.07516766463193,51.65207643856091,51.739663256606995,241.0,14968.0,5.0,0.0
43000.0,1.229524293,1.0088588798457964E-7,43000.0,56.8046511627907,52.003648290502234,51.57850830313616,51.66293655337532,121.0,14728.0,5.0,0.0
44000.0,1.253206133,1.0282068852134463E-7,44000.0,56.76136363636364,51.95538842874659,51.527427450380905,51.61126230383803,33.0,12440.0,5.0,0.0
45000.0,1.270341189,1.0423391696000679E-7,45000.0,56.70222222222222,51.88955002210206,51.45868108323576,51.534749514949496,233.0,15152.0,5.0,0.0
46000.0,1.287277638,1.0562939809691989E-7,46000.0,56.64565217391304,51.826888069822374,51.392917204903846,51.47806622709909,81.0,15080.0,6.0,0.0
47000.0,1.303629629,1.0697025887809901E-7,47000.0,56.61489361702128,51.79254098175634,51.36082818500584,51.43728119269333,25.0,13552.0,4.0,0.0
48000.0,1.321189843,1.0841600859707221E-7,48000.0,56.45625,51.615989388435736,51.192116386054224,51.250174931193726,129.0,14736.0,5.0,0.0
49000.0,1.339493,1.0992724390148702E-7,49000.0,56.49387755102041,51.65808290756376,51.22185612300933,51.31098118033985,521.0,15168.0,3.0,0.0
50000.0,1.357466716,1.1140755842657966E-7,50000.0,56.352000000000004,51.5003857250504,51.07274969173859,51.157065484982766,81.0,15088.0,7.0,0.0
