learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.67447175,5.5161761819484333E-8,17000.0,69.51176470588236,66.1167146145669,66.00642749393323,65.75487281136438,85.0,14848.0,1.0,25.0
18000.0,0.699544923,5.722019710590856E-8,18000.0,69.53333333333333,66.1403541593,66.00966902194124,65.79341317365271,1085.0,14976.0,0.0,29.0
19000.0,0.722566056,5.9112405118133045E-8,19000.0,69.81052631578947,66.44954395327237,66.34395352930824,66.16128841956227,2085.0,14976.0,0.0,25.0
20000.0,0.746749883,6.109972959698695E-8,20000.0,69.89,66.53738364649043,66.43629472745512,66.25763433630301,229.0,15152.0,1.0,30.0
21000.0,0.770379601,6.305721799305951E-8,21000.0,69.9952380952381,66.65410593720972,66.57826340635444,66.35159671045605,1229.0,15168.0,0.0,34.0
22000.0,0.794152758,6.498565360804399E-8,22000.0,69.98181818181818,66.63888257432245,66.54678081150904,66.31643374477201,390.0,14968.0,1.0,14.0
23000.0,0.817152632,6.687597144769297E-8,23000.0,70.12173913043478,66.79436656016743,66.70865226237767,66.46823460525032,1390.0,14976.0,0.0,28.0
24000.0,0.840631988,6.8804385030162E-8,24000.0,69.95416666666667,66.60846919384123,66.52119411300431,66.28798503973819,953.0,14784.0,1.0,17.0
25000.0,0.865140208,7.0826634495308E-8,25000.0,69.664,66.2858016113815,66.20170239315478,65.96203042951394,342.0,15160.0,2.0,6.0
26000.0,0.888967654,7.277850891561557E-8,26000.0,69.59615384615384,66.21039865257072,66.11223046255412,65.88849572797099,443.0,14784.0,1.0,13.0
27000.0,0.916332859,7.49974754574274E-8,27000.0,69.71851851851851,66.34646393433752,66.23998678668758,66.02675974403722,86.0,14848.0,1.0,25.0
28000.0,0.945756626,7.741308198047594E-8,28000.0,69.72142857142856,66.34947839763639,66.22983469428401,66.0377358490566,1086.0,14976.0,0.0,29.0
29000.0,0.969356259,7.935283944802358E-8,29000.0,69.89999999999999,66.54865739283987,66.4449911586069,66.27385827988564,2086.0,14976.0,0.0,25.0
30000.0,0.992903687,8.128786735235196E-8,30000.0,69.95,66.6038756964765,66.50317690335525,66.33430427963253,230.0,15152.0,1.0,30.0
31000.0,1.010343856,8.273261283949844E-8,31000.0,70.01935483870967,66.68084009426438,66.59718228867165,66.39548757999783,1230.0,15168.0,0.0,34.0
32000.0,1.026582595,8.404987005653686E-8,32000.0,70.00937499999999,66.66955841472512,66.57495123989969,66.36997582086414,391.0,14968.0,1.0,14.0
33000.0,1.043045028,8.540288750280314E-8,33000.0,70.1030303030303,66.77362981085061,66.68355114307904,66.47068819031436,1391.0,14976.0,0.0,28.0
34000.0,1.060846071,8.686492816112934E-8,34000.0,69.98823529411766,66.64628231166517,66.55522779416584,66.34675637347054,954.0,14784.0,1.0,17.0
35000.0,1.078142455,8.829210660546189E-8,35000.0,69.78,66.41470950498268,66.32601082457816,66.11130691102495,343.0,15160.0,2.0,6.0
36000.0,1.094426522,8.96260495650168E-8,36000.0,69.72777777777777,66.35665760325568,66.2579726298842,66.05513159943935,444.0,14784.0,1.0,13.0
37000.0,1.110653439,9.094184405293522E-8,37000.0,69.81351351351351,66.45200407697128,66.34626973604918,66.15146831530139,87.0,14848.0,1.0,25.0
38000.0,1.12658423,9.224971610945751E-8,38000.0,69.81315789473685,66.45142789700606,66.33701138631295,66.155253297141,1087.0,14976.0,0.0,29.0
39000.0,1.142851485,9.358679323107003E-8,39000.0,69.94358974358974,66.59693560147795,66.49421180505931,66.32867032430414,2087.0,14976.0,0.0,25.0
40000.0,1.159637496,9.496619652247675E-8,40000.0,69.9775,66.63435569790602,66.53383123397614,66.36888092304247,231.0,15152.0,1.0,30.0
41000.0,1.176038029,9.632481845088507E-8,41000.0,70.03170731707317,66.6945278557952,66.60596836440723,66.41795124084399,1231.0,15168.0,0.0,34.0
42000.0,1.192439765,9.76552976905575E-8,42000.0,70.02142857142857,66.68297795080926,66.58705517076665,66.3953240098217,392.0,14968.0,1.0,14.0
43000.0,1.208394836,9.896661597622141E-8,43000.0,70.0953488372093,66.76509259074611,66.67271407837447,66.4737322383001,1392.0,14976.0,0.0,28.0
44000.0,1.22489343,1.0032168349856922E-7,44000.0,70.00681818181819,66.66688423076313,66.57379498999519,66.37792667702735,955.0,14784.0,1.0,17.0
45000.0,1.241976088,1.0173122674584593E-7,45000.0,69.84444444444445,66.48633142626133,66.3950867982467,66.19500772258482,344.0,15160.0,2.0,6.0
46000.0,1.258558454,1.030896054836921E-7,46000.0,69.80217391304348,66.4393275378773,66.34035232256657,66.1492348182084,445.0,14784.0,1.0,13.0
47000.0,1.274899059,1.0441468624498485E-7,47000.0,69.86808510638298,66.51261881346254,66.40812163476365,66.22224342309252,88.0,14864.0,1.0,25.0
48000.0,1.290660813,1.0570868085067508E-7,48000.0,69.86458333333333,66.5085945035368,66.39719376495458,66.22221184382589,1088.0,14976.0,0.0,29.0
49000.0,1.305996708,1.069692054040771E-7,49000.0,69.96938775510205,66.6254948947748,66.52334152334153,66.3603319388245,2088.0,14976.0,0.0,25.0
50000.0,1.322546801,1.0832922195341021E-7,50000.0,69.994,66.65266380835342,66.55222383234867,66.39112903225806,232.0,15152.0,1.0,30.0
