learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.730361234,5.904485978953747E-8,25000.0,73.624,70.6908316590393,70.72326066687387,70.36670861046198,25000.0,15168.0,0.0,0.0
26000.0,0.752899011,6.087658193065682E-8,26000.0,73.67307692307692,70.74566335444466,70.7715957128827,70.43196544276458,26000.0,15168.0,0.0,0.0
27000.0,0.775243336,6.269258156677294E-8,27000.0,73.67037037037038,70.74266869059484,70.77372142739682,70.4087579087579,27000.0,15168.0,0.0,0.0
28000.0,0.797490702,6.450070101368137E-8,28000.0,73.6,70.66431162121852,70.70270698743609,70.33826892981823,28000.0,15168.0,0.0,0.0
29000.0,0.819156429,6.626154867178657E-8,29000.0,73.61724137931034,70.6833441366208,70.708269525268,70.37711011305561,29000.0,15168.0,0.0,0.0
30000.0,0.841378667,6.806762588028071E-8,30000.0,73.58666666666667,70.64952642470102,70.6638036355559,70.35429683115717,30000.0,15168.0,0.0,0.0
31000.0,0.863649314,6.987763745360282E-8,31000.0,73.59677419354838,70.66108807648432,70.67044110796574,70.35709111980299,31000.0,15168.0,0.0,0.0
32000.0,0.8853796,7.164373204221534E-8,32000.0,73.69375000000001,70.76884871704978,70.78604893284748,70.47766009679457,32000.0,15168.0,0.0,0.0
33000.0,0.907319841,7.342689039102651E-8,33000.0,73.67878787878787,70.75218739941403,70.78666801197323,70.47185205330432,33000.0,15168.0,0.0,0.0
34000.0,0.929700399,7.524583480684914E-8,34000.0,73.66764705882353,70.74002617841128,70.77716486601167,70.47260974242275,34000.0,15168.0,0.0,0.0
35000.0,0.951820711,7.704362814107495E-8,35000.0,73.64857142857143,70.71870965919564,70.75127644055435,70.44668033837478,35000.0,15168.0,0.0,0.0
36000.0,0.973723462,7.882373954949486E-8,36000.0,73.65833333333333,70.72949239691003,70.74953732264035,70.45150032717416,36000.0,15168.0,0.0,0.0
37000.0,0.995596237,8.060141470597642E-8,37000.0,73.66486486486487,70.73712983901433,70.75718015665797,70.4709376325838,37000.0,15168.0,0.0,0.0
38000.0,1.017939238,8.241730673608886E-8,38000.0,73.67631578947369,70.74990173548632,70.77453472404828,70.47956322856722,38000.0,15168.0,0.0,0.0
39000.0,1.040181761,8.422503257584033E-8,39000.0,73.66410256410256,70.73623031510529,70.76704141169773,70.47884571165784,39000.0,15168.0,0.0,0.0
40000.0,1.062131298,8.600894644233293E-8,40000.0,73.6225,70.69007664403283,70.72419533851276,70.4470337796202,40000.0,15168.0,0.0,0.0
41000.0,1.084036885,8.778928834216254E-8,41000.0,73.6951219512195,70.7707212780975,70.80084470435347,70.52956607279484,41000.0,15168.0,0.0,0.0
42000.0,1.106415632,8.960905819066695E-8,42000.0,73.70714285714286,70.78385424999021,70.82276474318327,70.54178781977753,42000.0,15168.0,0.0,0.0
43000.0,1.125203771,9.113685100505955E-8,43000.0,73.72093023255813,70.79918420673104,70.82666391284141,70.56141722026832,43000.0,15168.0,0.0,0.0
44000.0,1.140209581,9.235707663209693E-8,44000.0,73.74090909090908,70.82120618556955,70.84679047234557,70.5840419573298,44000.0,15168.0,0.0,0.0
45000.0,1.1548271,9.354572764710417E-8,45000.0,73.79333333333334,70.87938308737598,70.9123646498779,70.64665471923537,45000.0,15168.0,0.0,0.0
46000.0,1.170057392,9.478420744963816E-8,46000.0,73.82608695652173,70.91590107881449,70.94524481768381,70.68705263670448,46000.0,15168.0,0.0,0.0
47000.0,1.187045812,9.616565273295672E-8,47000.0,73.81702127659574,70.90580009280382,70.93803136217646,70.66577673952943,47000.0,15168.0,0.0,0.0
48000.0,1.202529653,9.742475034869171E-8,48000.0,73.775,70.85901140282296,70.89547062495664,70.62173263629573,48000.0,15168.0,0.0,0.0
49000.0,1.228483615,9.953524552059876E-8,49000.0,73.78367346938775,70.86859952656167,70.8971454463072,70.64106959204662,49000.0,15168.0,0.0,0.0
50000.0,1.244585195,1.0084457574347861E-7,50000.0,73.764,70.84683171176484,70.86895694077413,70.62432819777857,50000.0,15168.0,0.0,0.0
51000.0,1.259729241,1.0207604229051826E-7,51000.0,73.76470588235294,70.84777922359059,70.86681037298321,70.6185906585564,51000.0,15168.0,0.0,0.0
52000.0,1.274791164,1.033008308515532E-7,52000.0,73.82307692307693,70.91264405320979,70.93626561332337,70.68969229775414,52000.0,15168.0,0.0,0.0
53000.0,1.290334145,1.0456473754747666E-7,53000.0,73.81698113207548,70.90585305199207,70.94004565158211,70.68838054200198,53000.0,15168.0,0.0,0.0
54000.0,1.305763986,1.0581944405177813E-7,54000.0,73.81481481481481,70.90360938793556,70.93943317508274,70.69308572376055,54000.0,15168.0,0.0,0.0
55000.0,1.3212876,1.0708177588371765E-7,55000.0,73.80727272727273,70.89514259611606,70.92809718886849,70.68077744988298,55000.0,15168.0,0.0,0.0
56000.0,1.336660885,1.0833188343064443E-7,56000.0,73.825,70.91479736737118,70.93973037272005,70.69572171131547,56000.0,15168.0,0.0,0.0
57000.0,1.35213086,1.0958985350654354E-7,57000.0,73.82982456140351,70.92037207575949,70.94524843692176,70.70790378006875,57000.0,15168.0,0.0,0.0
58000.0,1.367515583,1.1084089115592545E-7,58000.0,73.84137931034482,70.9332302849487,70.96101211552815,70.71720836871766,58000.0,15168.0,0.0,0.0
59000.0,1.382570445,1.1206510553848202E-7,59000.0,73.82881355932204,70.91919711802065,70.95099238077322,70.71074944517157,59000.0,15168.0,0.0,0.0
60000.0,1.397476606,1.132772280199039E-7,60000.0,73.80166666666666,70.88905915263359,70.92304846466888,70.68936582818998,60000.0,15168.0,0.0,0.0
61000.0,1.415326835,1.1472875292087798E-7,61000.0,73.84918032786885,70.94182980025074,70.97314215008372,70.74262237954625,61000.0,15168.0,0.0,0.0
62000.0,1.436392252,1.164417268734756E-7,62000.0,73.85322580645162,70.94619115227451,70.98338941791366,70.74565994153103,62000.0,15168.0,0.0,0.0
63000.0,1.45506899,1.1796046090629774E-7,63000.0,73.86031746031746,70.9540833590427,70.98354301018432,70.75578917459866,63000.0,15168.0,0.0,0.0
64000.0,1.470173588,1.1918871966511834E-7,64000.0,73.871875,70.96679967838682,70.99493512800943,70.76828948518485,64000.0,15168.0,0.0,0.0
65000.0,1.485689975,1.2045046381997766E-7,65000.0,73.90615384615384,71.00484250361792,71.03802742345849,70.80873620983425,65000.0,15168.0,0.0,0.0
66000.0,1.501100111,1.217035679751903E-7,66000.0,73.92878787878789,71.03006970895632,71.06073092382988,70.83608752394028,66000.0,15168.0,0.0,0.0
67000.0,1.516608656,1.2296467444308923E-7,67000.0,73.92089552238807,71.02127104366596,71.0539394340998,70.81899863054879,67000.0,15168.0,0.0,0.0
68000.0,1.532001597,1.2421638035457782E-7,68000.0,73.89264705882353,70.98982307501241,71.02544433745165,70.78897573015219,68000.0,15168.0,0.0,0.0
69000.0,1.546959628,1.2543272074248221E-7,69000.0,73.89420289855072,70.99153252973878,71.02155727155728,70.79699101844946,69000.0,15168.0,0.0,0.0
70000.0,1.561891839,1.2664696152858636E-7,70000.0,73.88,70.97581172796694,71.0012529539579,70.78439831903232,70000.0,15168.0,0.0,0.0
71000.0,1.576702493,1.2785131767890306E-7,71000.0,73.88028169014085,70.97622431203087,70.99942139584343,70.77963003813066,71000.0,15168.0,0.0,0.0
72000.0,1.591519553,1.2905619474514277E-7,72000.0,73.91944444444445,71.01974104846877,71.04617993986587,70.8271190653741,72000.0,15168.0,0.0,0.0
73000.0,1.606934311,1.3030967474696738E-7,73000.0,73.91643835616438,71.01638922389513,71.05043102792939,70.8273326183545,73000.0,15168.0,0.0,0.0
74000.0,1.622315363,1.315604138820887E-7,74000.0,73.91621621621621,71.01626253295488,71.05148701951197,70.8318851530034,74000.0,15168.0,0.0,0.0
75000.0,1.637337628,1.327819775783601E-7,75000.0,73.91466666666666,71.01447601111532,71.0476077723351,70.82699591422862,75000.0,15168.0,0.0,0.0
76000.0,1.652094394,1.3398195172473367E-7,76000.0,73.92763157894737,71.02884842327316,71.0560911481157,70.83756457238731,76000.0,15168.0,0.0,0.0
77000.0,1.667591935,1.3524216338170272E-7,77000.0,73.92987012987014,71.03148260993935,71.05866409077147,70.84471039330738,77000.0,15168.0,0.0,0.0
78000.0,1.682669765,1.3646824545032236E-7,78000.0,73.93589743589743,71.03818865643913,71.06749967979279,70.84844921779779,78000.0,15168.0,0.0,0.0
79000.0,1.69802193,1.3771663558477737E-7,79000.0,73.92911392405064,71.03059742156361,71.06287319985951,70.8461908671404,79000.0,15168.0,0.0,0.0
80000.0,1.71332725,1.389612164300638E-7,80000.0,73.90875,71.00798419114118,71.04189789123197,70.82983956621388,80000.0,15168.0,0.0,0.0
81000.0,1.728878522,1.4022579732422606E-7,81000.0,73.94444444444444,71.04763211494229,71.07953299714976,70.86956521739131,81000.0,15168.0,0.0,0.0
82000.0,1.744028637,1.4145775738340072E-7,82000.0,73.94634146341463,71.04964638656509,71.08596795149415,70.8703181031074,82000.0,15168.0,0.0,0.0
83000.0,1.758949002,1.426716833544915E-7,83000.0,73.95060240963855,71.05439294766973,71.08486907213738,70.87649348725064,83000.0,15168.0,0.0,0.0
84000.0,1.778521674,1.4426412260543754E-7,84000.0,73.9595238095238,71.06420844046244,71.09366740670262,70.88590746952032,84000.0,15168.0,0.0,0.0
85000.0,1.797247491,1.4578766144555261E-7,85000.0,73.98470588235294,71.09215638157171,71.12544559497539,70.91542812047877,85000.0,15168.0,0.0,0.0
86000.0,1.812525157,1.4703065754752807E-7,86000.0,74.00232558139534,71.11178668639128,71.14314846603595,70.93646006655574,86000.0,15168.0,0.0,0.0
87000.0,1.827657485,1.4826182890039138E-7,87000.0,73.99540229885058,71.10406999553169,71.13696672790365,70.92217723796671,87000.0,15168.0,0.0,0.0
88000.0,1.842199076,1.4944493769001417E-7,88000.0,73.97272727272727,71.07882794987323,71.1139978055517,70.89781708215801,88000.0,15168.0,0.0,0.0
89000.0,1.856795714,1.5063252512227944E-7,89000.0,73.97191011235955,71.07791306561953,71.1087553005737,70.90153123390571,89000.0,15168.0,0.0,0.0
90000.0,1.871928417,1.518637269852703E-7,90000.0,73.96000000000001,71.06472715398291,71.09200577271776,70.89057259967706,90000.0,15168.0,0.0,0.0
91000.0,1.887079828,1.530964509375041E-7,91000.0,73.96043956043957,71.06528668187501,71.09080483609257,70.8869313085892,91000.0,15168.0,0.0,0.0
92000.0,1.90188036,1.5430062725495747E-7,92000.0,73.99021739130434,71.09837773348163,71.126395173454,70.92289932559693,92000.0,15168.0,0.0,0.0
93000.0,1.916855974,1.5551904830347946E-7,93000.0,73.98924731182795,71.09729329695719,71.13124007972026,70.92443237135954,93000.0,15168.0,0.0,0.0
94000.0,1.931704193,1.5672710445147206E-7,94000.0,73.9872340425532,71.0951527463721,71.13002821823677,70.92578059974794,94000.0,15168.0,0.0,0.0
95000.0,1.94652533,1.579329571987336E-7,95000.0,73.98421052631579,71.0917454174899,71.12497517320341,70.91976608737602,95000.0,15168.0,0.0,0.0
96000.0,1.961354065,1.5913942812185932E-7,96000.0,73.99375,71.10231580246469,71.1308973172988,70.92717236881944,96000.0,15168.0,0.0,0.0
97000.0,1.97664668,1.603836404795592E-7,97000.0,73.99587628865979,71.10479057660312,71.13331273388951,70.93305984166676,97000.0,15168.0,0.0,0.0
98000.0,1.991905063,1.6162506771009615E-7,98000.0,74.00102040816327,71.1105103286938,71.14071154303578,70.93628088426527,98000.0,15168.0,0.0,0.0
99000.0,2.006966209,1.6285044767122915E-7,99000.0,73.99393939393939,71.10260047237529,71.13515331576882,70.93245119844647,99000.0,15168.0,0.0,0.0
100000.0,2.021580794,1.6403949527751854E-7,100000.0,73.976,71.08267357950481,71.1165371809101,70.91738095504174,100000.0,15168.0,0.0,0.0
