learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.852319159,6.99349032630192E-8,27000.0,68.34444444444443,64.8225151463722,64.87197402490649,64.49991692972254,971.0,15168.0,1.0,18.0
28000.0,0.876286061,7.1898499121637E-8,28000.0,68.39285714285714,64.8768318798035,64.91714897328154,64.57307553740843,583.0,14784.0,1.0,16.0
29000.0,0.89997178,7.38197929036783E-8,29000.0,68.35862068965517,64.83890474821453,64.86579622468123,64.53445676960537,297.0,14960.0,1.0,28.0
30000.0,0.92275147,7.569191993061869E-8,30000.0,68.50666666666667,65.00306515191461,65.01777251184835,64.70148696107002,1297.0,14976.0,0.0,27.0
31000.0,0.945511583,7.758274006284154E-8,31000.0,68.54516129032258,65.0453816709069,65.06270154066642,64.72907473052159,649.0,15160.0,1.0,19.0
32000.0,0.968945517,7.951212743521773E-8,32000.0,68.596875,65.10280500638184,65.10400388929402,64.78976874562018,372.0,15152.0,1.0,17.0
33000.0,0.992716929,8.147392496259056E-8,33000.0,68.4969696969697,64.99177799453992,65.00488100447707,64.68270145400191,334.0,14968.0,1.0,22.0
34000.0,1.015443686,8.33374685532041E-8,34000.0,68.58823529411765,65.09347912362081,65.10146064111362,64.8001054678488,1334.0,14976.0,0.0,19.0
35000.0,1.038457616,8.523141837752736E-8,35000.0,68.58857142857143,65.09383072941783,65.10173634257055,64.79892418032787,527.0,15168.0,1.0,17.0
36000.0,1.062068085,8.717817454871412E-8,36000.0,68.525,65.0232890099067,65.04935225169649,64.73060042954525,674.0,15168.0,1.0,17.0
37000.0,1.0857429,8.912768837486085E-8,37000.0,68.44054054054054,64.9293878763059,64.96970060598788,64.61622375079543,972.0,15168.0,1.0,18.0
38000.0,1.108795421,9.101636947207982E-8,38000.0,68.47105263157894,64.96367309191562,64.99649409839897,64.66407125582492,584.0,14784.0,1.0,16.0
39000.0,1.131949936,9.289457404318371E-8,39000.0,68.44615384615385,64.93609144690495,64.96013667425969,64.63589861486292,298.0,14960.0,1.0,28.0
40000.0,1.154924334,9.478270296080661E-8,40000.0,68.55250000000001,65.05398803942668,65.06803665648432,64.75483328663492,1298.0,14976.0,0.0,27.0
41000.0,1.17890134,9.677461774854199E-8,41000.0,68.5829268292683,65.08745030762898,65.10443475198441,64.7809919615027,650.0,15160.0,1.0,19.0
42000.0,1.202099625,9.868460341888585E-8,42000.0,68.62142857142857,65.13020853477502,65.13399825392206,64.82222934016656,373.0,15152.0,1.0,17.0
43000.0,1.225157282,1.0058749646073002E-7,43000.0,68.54418604651163,65.0443611462739,65.05812451562903,64.74023096373921,335.0,14968.0,1.0,22.0
44000.0,1.24764158,1.0243115895192244E-7,44000.0,68.61363636363636,65.12174783028732,65.13154572539514,64.82962359293028,1335.0,14976.0,0.0,19.0
45000.0,1.264225559,1.0379595080249428E-7,45000.0,68.61111111111111,65.11894120021513,65.12862292006123,64.82643557946113,528.0,15168.0,1.0,17.0
46000.0,1.280561265,1.0514288027120549E-7,46000.0,68.56086956521739,65.06318572620155,65.08702894527194,64.78094635072937,675.0,15168.0,1.0,17.0
47000.0,1.296598354,1.0646346194150135E-7,47000.0,68.49361702127659,64.98840010856286,65.02350190141011,64.69410137809356,973.0,15168.0,1.0,18.0
48000.0,1.313827601,1.0787504521815108E-7,48000.0,68.51666666666667,65.01431279552155,65.0436029700909,64.73031950895046,585.0,14784.0,1.0,16.0
49000.0,1.329780662,1.0916909573457517E-7,49000.0,68.49795918367347,64.99361359908261,65.01597806132857,64.70884108004299,299.0,14960.0,1.0,28.0
50000.0,1.345977433,1.1050021186206699E-7,50000.0,68.584,65.0890227586034,65.10418980761541,64.80552070263488,1299.0,14976.0,0.0,27.0
