learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.97333679,9.299472838761493E-8,30000.0,74.20333333333333,71.33445674885928,71.25719591457754,71.01280994831073,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992430503,9.482449844342554E-8,31000.0,74.2483870967742,71.38453954657258,71.32028022274115,71.0614079605597,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011689549,9.667011252981509E-8,32000.0,74.26875,71.4071475003871,71.35601474987824,71.08035965158751,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031726118,9.859023744095119E-8,33000.0,74.26060606060607,71.39826999155184,71.34664687626501,71.08720811491592,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052044702,1.005373881381295E-7,34000.0,74.26470588235294,71.402906797342,71.33872711192637,71.09922050469018,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.071191511,1.0237224643795443E-7,35000.0,74.2657142857143,71.40403520272164,71.34813589515207,71.10269819371811,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.115929795,1.0705057211517877E-7,36000.0,73.99444444444444,71.1025510856566,71.03520821731328,70.78756864702946,36000.0,33512.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.146883662,1.1029507137321766E-7,37000.0,73.94864864864866,71.05147622337213,70.96774193548387,70.72704081632654,37000.0,33648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.190095902,1.1482454902761514E-7,38000.0,73.92894736842105,71.02950811426719,70.93187019541107,70.70321741187603,38000.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.228681577,1.1886923299455603E-7,39000.0,73.91025641025641,71.00877913490851,70.92358690061154,70.67638836854088,39000.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.25383933,1.2150635571440892E-7,40000.0,73.94500000000001,71.04750530025184,70.96935933147633,70.72718591129963,40000.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.27864687,1.2410676789580123E-7,41000.0,73.9560975609756,71.05986907665577,70.99079029585155,70.74039568148189,41000.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.303463796,1.267081639501908E-7,42000.0,73.94285714285715,71.04511086408823,70.98698337795922,70.7223113964687,42000.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.328616347,1.2934479343426727E-7,43000.0,73.9093023255814,71.00795487962111,70.94953261348041,70.69686047119052,43000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.352870888,1.3188728854433946E-7,44000.0,73.90454545454546,71.00273187190805,70.93458890238963,70.69722335647202,44000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.376608327,1.343755781633076E-7,45000.0,73.90444444444444,71.0026322131715,70.94108039890129,70.69817347040622,45000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.400503675,1.368804206768589E-7,46000.0,73.8913043478261,70.98796211430111,70.91798435721724,70.67513124160665,46000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.425451007,1.3949553797053796E-7,47000.0,73.94893617021276,71.05188833267786,70.96927162367223,70.7354382274911,47000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.449911718,1.420596449600864E-7,48000.0,73.98541666666667,71.09239092866095,70.99823485693051,70.77491983991388,48000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.474185264,1.446041322793522E-7,49000.0,73.9857142857143,71.09272042355586,71.00912006186176,70.76912493120528,49000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.498869605,1.4719168140212695E-7,50000.0,74.014,71.12425605539386,71.04623955431755,70.8074952817471,50000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
