learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.131063723,2.0686629411098035E-7,47000.0,68.74468085106383,65.27168589172996,65.30139833711263,65.08034610630409,933.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.174708376,2.1098042816228134E-7,48000.0,68.70208333333333,65.22429894356293,65.26714909948443,65.04572000279205,14.0,10640.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.209497748,2.1437416151722898E-7,49000.0,68.58979591836734,65.09951507045601,65.13929784824462,64.91200072952763,693.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.246861696,2.1801123679703107E-7,50000.0,68.614,65.12640637016382,65.15841122532802,64.94594353109365,238.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.285278702,2.217608366904222E-7,51000.0,68.69607843137256,65.21765399197577,65.24814976055725,65.02968041530679,1238.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.319492288,2.251064029981921E-7,52000.0,68.71153846153845,65.23480810999688,65.26621408137996,65.05283959103015,662.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.350739289,2.2814603869123184E-7,53000.0,68.77735849056604,65.30795782934902,65.33942148587228,65.13935410478418,346.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.379870499,2.309893809880317E-7,54000.0,68.75555555555556,65.28373807873027,65.3217684418227,65.1246434329654,904.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.424658264,2.3536087625388684E-7,55000.0,68.81818181818183,65.35331288935267,65.38360616030519,65.19391959085098,1904.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.45767661,2.385752159984928E-7,56000.0,68.79107142857143,65.32321761693925,65.34816400983424,65.16860650510205,593.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.490843517,2.418077935064999E-7,57000.0,68.77192982456141,65.30195594430386,65.32512564771886,65.1540660115109,901.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.526566851,2.452332672902611E-7,58000.0,68.81206896551724,65.3466141975365,65.36200524673036,65.19472023397213,136.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.559663737,2.4845812980800874E-7,59000.0,68.88644067796609,65.42931086614135,65.44824860245816,65.28949060242786,1136.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.598924734,2.5229059295099234E-7,60000.0,69.00333333333334,65.55916008239618,65.57838238015917,65.42351453855879,2136.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.637921503,2.560929052430019E-7,61000.0,69.02622950819672,65.58457311258678,65.59535298723529,65.4563405002194,506.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.671917044,2.594055411136585E-7,62000.0,69.01612903225806,65.57336409648171,65.5784116972477,65.44280343233375,606.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.702958529,2.6242884657467617E-7,63000.0,69.12857142857143,65.69832147309818,65.70204211194583,65.56967851579097,1606.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.744649769,2.664239881985904E-7,64000.0,69.02812499999999,65.58669799531638,65.6023322805678,65.45004531827372,72.0,16680.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.792894091,2.7111778273306997E-7,65000.0,69.04307692307692,65.60334110903268,65.62457291239579,65.46765059207138,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.831458027,2.748845966144672E-7,66000.0,68.99090909090908,65.54535425048023,65.55821076369021,65.4015857183913,836.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.860255796,2.7769378430994646E-7,67000.0,68.94776119402985,65.49742878822677,65.50552110621084,65.35964035964037,430.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.887170592,2.803137756576783E-7,68000.0,68.93235294117646,65.48033310613499,65.49448754593712,65.34903555963784,807.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.921525219,2.8365585619229E-7,69000.0,68.88115942028985,65.42343932718175,65.44076226038531,65.29777777777778,493.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.951516483,2.865735849865071E-7,70000.0,68.94,65.48878282754505,65.49874638992034,65.36684825894422,1493.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.982754669,2.8956924114092777E-7,71000.0,68.92535211267605,65.47249764386896,65.48017648715461,65.35115271059739,229.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.012038293,2.9242000527336785E-7,72000.0,68.99027777777778,65.54462676629818,65.54634816289368,65.41880924354129,1229.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.045187744,2.955973685419084E-7,73000.0,68.96301369863014,65.51434407301669,65.5071095819505,65.38855196223706,354.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.077535647,2.986774178094045E-7,74000.0,69.0,65.55546574005562,65.54883085286917,65.4288986677919,20.0,14320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.106083919,3.0145476374719297E-7,75000.0,68.97466666666666,65.52731005993572,65.52076696252611,65.39771290912604,1020.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.134997423,3.042753010921388E-7,76000.0,68.94473684210526,65.49402213825547,65.48860196815276,65.36401391192051,996.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.170493245,3.077682157469376E-7,77000.0,69.02987012987013,65.58862243580259,65.5862616350386,65.460654954159,1996.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.20620406,3.112422287142919E-7,78000.0,69.00897435897436,65.56540004564798,65.56699856131505,65.43059806080714,824.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.246565307,3.151729878132501E-7,79000.0,69.08987341772152,65.65530832012936,65.65638097381226,65.51962722394804,1824.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.281075584,3.18539423786675E-7,80000.0,69.0875,65.6526969960219,65.65659371180979,65.52060677039763,293.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.313738115,3.21717232140787E-7,81000.0,69.13333333333334,65.70360062109499,65.70323324051085,65.5662521175061,1293.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.346710172,3.2492495023207743E-7,82000.0,69.08780487804877,65.65303767322781,65.6465996259453,65.5157402116834,411.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.38259286,3.284215500954477E-7,83000.0,69.15301204819278,65.72546279258988,65.72373353325479,65.57996343299635,1411.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.420526333,3.3212434844470276E-7,84000.0,69.11904761904762,65.68774152480327,65.69055365976246,65.54426512585509,469.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.454188111,3.3535081807676294E-7,85000.0,69.10941176470588,65.67705290317916,65.68205878893232,65.53792442676956,246.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.48845385,3.386879390868442E-7,86000.0,69.1593023255814,65.73251198210781,65.74052545919554,65.59386674968867,1246.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.517033779,3.4148563636804214E-7,87000.0,69.12758620689655,65.69728696849384,65.71133125670224,65.56626753160175,910.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.55713166,3.454034433816871E-7,88000.0,69.10681818181818,65.67423582464934,65.69546618884782,65.54328952204717,338.0,16752.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.591814877,3.487273151200721E-7,89000.0,69.14044943820224,65.71161590269473,65.72786942524147,65.59176156650506,76.0,16712.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.624171739,3.518735092289043E-7,90000.0,69.16333333333333,65.73706139709338,65.75268087416859,65.616482481788,1076.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.671443751,3.565114480513625E-7,91000.0,69.20659340659341,65.78512697330216,65.79721466147518,65.66856974835216,2076.0,16768.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.698736684,3.5916824873133884E-7,92000.0,69.20978260869565,65.78864375461121,65.80434100292136,65.6746440472584,751.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.730395688,3.622043256966626E-7,93000.0,69.20215053763441,65.78019547391293,65.78752478558972,65.66695435366321,483.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.764065256,3.6543307501756703E-7,94000.0,69.2159574468085,65.7955576298949,65.80601706331387,65.67948383423867,191.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.792870737,3.6823544377884945E-7,95000.0,69.17999999999999,65.75560941063038,65.7651653337075,65.64384783271925,559.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.82677558,3.7148668466883E-7,96000.0,69.17395833333333,65.74886104288301,65.75716550375486,65.63907853792206,123.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.855704104,3.7425893472695117E-7,97000.0,69.1742268041237,65.74913526730283,65.76286712085647,65.64248698709625,116.0,16696.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.885248034,3.7709217753326744E-7,98000.0,69.14387755102041,65.7153950795603,65.72591156902081,65.61483705169316,311.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.92407954,3.8087789394779354E-7,99000.0,69.16161616161615,65.73511253598147,65.7501205981669,65.63678316168607,1311.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.959663015,3.8435093383191375E-7,100000.0,69.14,65.71109134927009,65.72634384717904,65.6098512286176,321.0,16952.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.993499494,3.8764968083286877E-7,101000.0,69.17623762376238,65.7513567801007,65.77020340846619,65.65123848402934,1321.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.02174058,3.903562283477188E-7,102000.0,69.12941176470588,65.69935275353728,65.7165254883174,65.59703693991938,163.0,16720.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.056043898,3.93695305291195E-7,103000.0,69.16699029126214,65.74107072950129,65.76104534575327,65.6417690842998,1163.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.08912554,3.969241597551895E-7,104000.0,69.16057692307692,65.73394649738931,65.75117195425373,65.63337119345091,621.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.128658133,4.0077838936900524E-7,105000.0,69.13047619047619,65.70047257933254,65.71395326697484,65.60334490040644,738.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.162830844,4.0411041098073343E-7,106000.0,69.09528301886793,65.66133971289071,65.67222047574138,65.55998275843943,498.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.195658714,4.07304305524108E-7,107000.0,69.14392523364486,65.7153879656224,65.72970728669297,65.6158548650816,1498.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.237653401,4.1139023336410736E-7,108000.0,69.13703703703705,65.70774663197764,65.71980994302405,65.6083946388221,306.0,16760.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.265409511,4.1405064678668777E-7,109000.0,69.12752293577982,65.69719544813043,65.70738517665522,65.60152105247018,400.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.306521879,4.1805489748209515E-7,110000.0,69.15818181818182,65.73125287621947,65.743078134782,65.63342045017122,1400.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.343583837,4.2160727317632286E-7,111000.0,69.18558558558559,65.76170661380677,65.7751228249232,65.66380565175928,59.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.380194522,4.251747371675654E-7,112000.0,69.1875,65.76384791928726,65.77746925823085,65.6681821347208,1059.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.409558156,4.279905073965921E-7,113000.0,69.16902654867256,65.74332491494965,65.75312840979464,65.64810980299355,159.0,16936.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.435679179,4.305415550544093E-7,114000.0,69.15964912280702,65.73290735521606,65.74162492935514,65.63614860572177,588.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.469879295,4.3388913089737095E-7,115000.0,69.2095652173913,65.78837519418866,65.79964069774181,65.69227788005037,1588.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.501912839,4.3701780976320106E-7,116000.0,69.18879310344828,65.76527350596116,65.77974799892765,65.66798586029356,994.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.54002651,4.406728060263872E-7,117000.0,69.16495726495727,65.73881970879061,65.75022547111597,65.6386616250607,291.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.570415592,4.435864065074652E-7,118000.0,69.15508474576271,65.72780238672398,65.73916317597778,65.62201883388587,89.0,16872.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.595415738,4.4602007008773383E-7,119000.0,69.17310924369748,65.74781300311413,65.76068695165205,65.63785044540406,1089.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.630596283,4.4944125965845053E-7,120000.0,69.17916666666667,65.75454858998849,65.7685757654289,65.64679874792171,293.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.664881222,4.5272433697665323E-7,121000.0,69.1793388429752,65.75475027814967,65.7692801938575,65.64693527883712,36.0,16416.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.687441814,4.5491785837770757E-7,122000.0,69.14508196721312,65.71669389970806,65.729554537923,65.60618381499721,275.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.721036125,4.581950124975688E-7,123000.0,69.1390243902439,65.70997201400752,65.72457944684732,65.6012686905301,865.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.75933825,4.619210335396624E-7,124000.0,69.11129032258064,65.67913515382325,65.69642473310884,65.56628369023859,936.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.785962305,4.6451388015030786E-7,125000.0,69.13040000000001,65.70035968622217,65.72116409636843,65.58235367572293,562.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.815667169,4.674098939823339E-7,126000.0,69.13650793650794,65.7071483276961,65.72476158578505,65.59040835287352,764.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.85664691,4.714188679875517E-7,127000.0,69.11102362204724,65.67884645830857,65.6942221755822,65.56624475536752,519.0,16768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.889889493,4.7460488272951507E-7,128000.0,69.09921875,65.66576261110811,65.67950297624212,65.55606837755697,126.0,16736.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.921697215,4.776993932065017E-7,129000.0,69.15038759689922,65.72260021136842,65.7377035066422,65.6142533741165,1126.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.951372678,4.806178442505831E-7,130000.0,69.09846153846154,65.66491544884246,65.68021050473294,65.56429906221607,302.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
