learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.003254719,9.680503720294064E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021835954,9.860365484031538E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041360641,1.0049359630020336E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091112118,1.053000464468884E-7,36000.0,73.61944444444445,70.68721009693698,70.7694675284703,70.49429894056607,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.114774783,1.0758818327846626E-7,37000.0,73.66756756756757,70.74098228013497,70.82759446673454,70.55427949709865,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.137339887,1.0977116866822872E-7,38000.0,73.71052631578947,70.78875428198641,70.88821540972141,70.6090026478376,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.159444136,1.1191053087363848E-7,39000.0,73.72051282051282,70.79985678721087,70.8942720018175,70.62145273175486,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180941575,1.1399116290550266E-7,40000.0,73.7825,70.86882575090134,70.95496593363984,70.68869137458773,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.202069346,1.1603693482801733E-7,41000.0,73.80243902439024,70.891014023356,70.97262384131017,70.71461678981377,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222514144,1.180165754493533E-7,42000.0,73.82380952380953,70.91488895209892,71.01197067974478,70.7481907194551,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243060178,1.2000601860813385E-7,43000.0,73.81395348837209,70.90399368046137,70.99433281813499,70.73272164894861,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263130645,1.2194941329280538E-7,44000.0,73.79545454545455,70.88360690985014,70.97764800644381,70.71597287481268,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.283056027,1.238787596039226E-7,45000.0,73.8,70.88865302707852,70.97989022078913,70.72262229947852,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.303038097,1.2581446338833623E-7,46000.0,73.79782608695652,70.88615824402673,70.98599008232631,70.72453911733987,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.322971936,1.277454949376298E-7,47000.0,73.82127659574468,70.91211192360683,71.00369995051022,70.75211562232576,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.343324316,1.297170714053243E-7,48000.0,73.84791666666666,70.94166261663213,71.02663527673914,70.7845555891731,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.363685753,1.316895252430398E-7,49000.0,73.88571428571429,70.9837671312765,71.06024968337253,70.82801386102498,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.383897594,1.3364748741180743E-7,50000.0,73.81,70.89956132058705,70.97996631504299,70.74396782841823,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.404041753,1.355988930875022E-7,51000.0,73.82549019607843,70.91673650981927,70.99052503477053,70.75858141114105,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.423973467,1.3752971878372136E-7,52000.0,73.8423076923077,70.93551897421958,71.023816624771,70.77917892972997,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.448457919,1.3990157747482264E-7,53000.0,73.8433962264151,70.93670983145219,71.03184553660982,70.77289593523359,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.46902812,1.418942547060529E-7,54000.0,73.81851851851852,70.90902714844933,71.00848952138786,70.755419493629,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.488003316,1.4373242055709788E-7,55000.0,73.7890909090909,70.87631703791791,70.96182898579917,70.72774528914879,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.507107972,1.4558312746179397E-7,56000.0,73.8,70.88846609914448,70.96378389075797,70.74026802807913,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.526073608,1.4742119149534864E-7,57000.0,73.74561403508771,70.828054628657,70.9050257606688,70.67870998079862,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.544822725,1.4923827148246894E-7,58000.0,73.76379310344828,70.84826010758347,70.92496704052581,70.6987849729459,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.563510215,1.5104937885827285E-7,59000.0,73.77457627118645,70.86021628672472,70.94163161057693,70.71448850194,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.582208264,1.5286150956480663E-7,60000.0,73.82,70.91079789941219,70.9997230684021,70.75296045281895,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.60087598,1.546707005335784E-7,61000.0,73.8622950819672,70.95780192155534,71.04880883207437,70.80227809621476,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.619718151,1.5649679889533048E-7,62000.0,73.86935483870968,70.96548367060498,71.04844618381316,70.80848303573038,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.638558862,1.5832275576045738E-7,63000.0,73.87619047619047,70.97309038846127,71.0592952099599,70.81552674977391,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.657335597,1.601425123597661E-7,64000.0,73.8828125,70.98054635584779,71.0683006196559,70.8243877746941,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.677190052,1.6206671672820012E-7,65000.0,73.82153846153847,70.9124312633964,70.9995739241585,70.76087703622241,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.69622907,1.639118926147351E-7,66000.0,73.86060606060606,70.95580361329273,71.04105817974285,70.8053407340971,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.715234951,1.6575385701245528E-7,67000.0,73.8955223880597,70.99459481651907,71.0784800079373,70.84368279793955,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.733883837,1.675612230624238E-7,68000.0,73.93382352941177,71.03720033772274,71.11310299869622,70.8896516612196,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.752438845,1.6935949087939123E-7,69000.0,73.94492753623189,71.04943886038946,71.12153435923796,70.90467713222203,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.770971449,1.7115558740157015E-7,70000.0,73.94428571428571,71.04879725098628,71.11568611924935,70.90604562131122,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.789513626,1.7295261169579918E-7,71000.0,73.91971830985915,71.021491044339,71.0843561635279,70.87972573441529,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.841592908,1.77986320448582E-7,72000.0,73.78055555555557,70.86690267145576,70.92964166371519,70.72769843854182,609.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.862920601,1.8004959665667475E-7,73000.0,73.76164383561644,70.84584526601088,70.90384323256875,70.70402716385495,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.8837859,1.8206814010633158E-7,74000.0,73.76351351351352,70.847888482721,70.90949955049446,70.70672017864148,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.904596893,1.8408233438550602E-7,75000.0,73.79466666666666,70.88248477427834,70.94881232170044,70.74122043082785,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.925416552,1.860973674044572E-7,76000.0,73.7671052631579,70.85183664685435,70.91357376283847,70.7127537679584,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.946248831,1.8811452725819625E-7,77000.0,73.77012987012988,70.85510169190458,70.91613386325673,70.71413035597767,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.967076159,1.90131207713669E-7,78000.0,73.76410256410256,70.84833415910926,70.91157197481202,70.706709228589,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.989142726,1.9226788191346455E-7,79000.0,73.8,70.88825349310775,70.94324259823397,70.75025083730198,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.014386438,1.9471219453071351E-7,80000.0,73.825,70.91604854181082,70.96264248273566,70.77500662935618,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.043089206,1.9749144260533778E-7,81000.0,73.82345679012346,70.91424553555913,70.96036376585312,70.76295142096771,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.065953336,1.997063374069437E-7,82000.0,73.85000000000001,70.94363602683552,70.98690263570927,70.78769549343362,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.085612694,2.016107794231984E-7,83000.0,73.86385542168674,70.95902782991963,70.99982621017872,70.80389227601242,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.105278584,2.035158542075857E-7,84000.0,73.86428571428571,70.95951880592747,70.99791275859336,70.80973274830474,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.124908904,2.0541748325368806E-7,85000.0,73.87647058823529,70.97305646719437,71.00910004830729,70.82358815336505,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.144533235,2.073185321331728E-7,86000.0,73.90348837209302,71.00311170556466,71.03830072781706,70.84908233643766,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.164172579,2.09221035352519E-7,87000.0,73.9264367816092,71.02862694101623,71.06152805949965,70.87089400826977,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.183811815,2.1112352810968543E-7,88000.0,73.92159090909091,71.02332250743547,71.05651477506336,70.87246788851094,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.20347769,2.1302860144099222E-7,89000.0,73.94606741573033,71.05040114300687,71.08331566673732,70.89165338120284,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.22313724,2.1493306205667764E-7,90000.0,73.94888888888889,71.05355148463785,71.08573401736385,70.89514256985736,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.242780428,2.1683593765212638E-7,91000.0,73.94175824175824,71.04567991290453,71.07606362217017,70.8889352664596,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.262432396,2.1873966378404242E-7,92000.0,73.93152173913043,71.0343473159292,71.06403001821845,70.8855842185129,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.2820767,2.2064350126392519E-7,93000.0,73.92150537634409,71.02323611873737,71.0470710422959,70.87985976034388,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.301763112,2.2255141966154385E-7,94000.0,73.93404255319149,71.03720309319932,71.06074385533915,70.89297805866072,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.321472318,2.2446154715099475E-7,95000.0,73.93157894736842,71.03449797133531,71.0530314541863,70.88696878857345,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.341144544,2.2636809070537695E-7,96000.0,73.90208333333334,71.00167896621298,71.02444891633706,70.85422459022115,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.360923913,2.2828501807682424E-7,97000.0,73.90515463917525,71.00508769529095,71.02564102564102,70.86019524774359,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.380586402,2.3019061796501486E-7,98000.0,73.92040816326531,71.02199652603176,71.04204670345234,70.87440598967532,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.40026322,2.32097606555358E-7,99000.0,73.9121212121212,71.01280510584067,71.0349236255972,70.8669855164012,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.419989743,2.340094123304656E-7,100000.0,73.91499999999999,71.01600174476269,71.04240674955595,70.8690699544358,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.439762588,2.3592570742521227E-7,101000.0,73.93366336633663,71.03675400828587,71.06700515424264,70.89266761011852,29609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.459558829,2.3784426995492021E-7,102000.0,73.92254901960784,71.02441297490645,71.0572131183217,70.87753873104505,30609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.479566337,2.3978330753087374E-7,103000.0,73.92233009708737,71.02421577710514,71.05447491782961,70.88410007371112,31609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.499458014,2.4171111928792666E-7,104000.0,73.92980769230769,71.03250614919206,71.06434296325547,70.89568260374847,32609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.519185363,2.4362300511523455E-7,105000.0,73.93238095238095,71.03536125646154,71.06384328318761,70.89553825868742,33609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.538873568,2.4553109728233886E-7,106000.0,73.91698113207548,71.0181989391311,71.04345367141107,70.88028984896678,34609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.562127593,2.4779025910556107E-7,107000.0,73.92336448598131,71.02526564800876,71.05151216475593,70.89236161822696,35609.0,17848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.587675205,2.5026600711862034E-7,108000.0,73.86759259259259,70.96330674246093,70.99055391668122,70.83105098339139,929.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.610544976,2.524832469689142E-7,109000.0,73.86422018348624,70.95962469718124,70.98242933537051,70.83478367697947,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.632008459,2.545650790811992E-7,110000.0,73.85454545454544,70.94890624735369,70.96855599858678,70.82661310773662,2929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.659431073,2.572249119903312E-7,111000.0,73.82972972972973,70.92134125869259,70.93908502486019,70.80121020836894,3929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.689272191,2.601193256192323E-7,112000.0,73.81875,70.90915085667112,70.92645104999107,70.79527911956576,4929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.713290409,2.6244999593327854E-7,113000.0,73.84070796460178,70.93353805475938,70.95354138825563,70.8199245819431,5929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.733101978,2.6437246310977676E-7,114000.0,73.81754385964912,70.90779821003287,70.92708394210352,70.79852075058211,6929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.752899789,2.662935952429266E-7,115000.0,73.81739130434782,70.90763257553611,70.92927830074824,70.79449450517473,7929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.772632723,2.6820843186747695E-7,116000.0,73.81724137931035,70.9074805966255,70.92642582275573,70.78744625801923,8929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.792462126,2.7013262961259525E-7,117000.0,73.8068376068376,70.89595914857875,70.91526839268089,70.78328185180948,9929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.812303113,2.7205881376473644E-7,118000.0,73.81864406779661,70.9090383886198,70.93232219640018,70.79768982824952,10929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.832261907,2.739964347459231E-7,119000.0,73.81764705882354,70.90793380925365,70.92966840209745,70.8002586618933,11929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.851925351,2.759053828345094E-7,120000.0,73.82333333333332,70.91425732461458,70.93284721515356,70.80424942606723,12929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.871531075,2.778087274040137E-7,121000.0,73.83140495867768,70.9232756799129,70.94592734646687,70.81632088775012,13929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.891048758,2.797035248594586E-7,122000.0,73.81967213114754,70.91027185345251,70.93139663990972,70.80412069580161,14929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.910551872,2.8159690794086496E-7,123000.0,73.8219512195122,70.91287227274435,70.93428416681712,70.8059441669009,15929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.93005689,2.834904758646194E-7,124000.0,73.8241935483871,70.91538834625625,70.93582384913634,70.8119385268383,16929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.949586617,2.853864425644133E-7,125000.0,73.8168,70.90717976424308,70.92487140991588,70.80687169972884,17929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.969087968,2.8727965449190176E-7,126000.0,73.81666666666666,70.90702534475867,70.92945385333873,70.80261609126228,18929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.988574705,2.891714476767037E-7,127000.0,73.80629921259842,70.89553510975516,70.92031189901745,70.7885493501932,19929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.008115634,2.9106935116097745E-7,128000.0,73.81875,70.90939928333177,70.93192700020818,70.80403892562488,20929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.02766554,2.929681265321291E-7,129000.0,73.8031007751938,70.89198105180252,70.91212697647595,70.7869053690753,21929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.047227187,2.948680422423511E-7,130000.0,73.80076923076922,70.88941202952476,70.91013136092653,70.78336507282927,22929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
