learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.202182296,1.1785225437385341E-7,36000.0,73.51111111111112,70.56495969893041,70.63044750377283,70.3325762996609,282.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224434334,1.1999551238851002E-7,37000.0,73.55135135135134,70.6101999583433,70.68655643421998,70.38045945700536,1282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245873854,1.2206051079766206E-7,38000.0,73.5421052631579,70.6001721768952,70.68377314477328,70.37102525565085,2282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266717446,1.2406811098278813E-7,39000.0,73.46410256410256,70.51351887008879,70.60444242458672,70.29478458049887,3282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287054372,1.2602691042592132E-7,40000.0,73.47749999999999,70.52846798870475,70.6024163156728,70.3120190289632,4282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.307341685,1.2798093127484748E-7,41000.0,73.51463414634146,70.56951586461935,70.642623482657,70.35732809215735,5282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328644353,1.300327484578205E-7,42000.0,73.57619047619048,70.63789581428715,70.69912345548633,70.43056591708408,6282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34962673,1.320537160506224E-7,43000.0,73.56279069767442,70.62301367077299,70.69045531892951,70.42048293089093,7282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.370385326,1.3405312964366132E-7,44000.0,73.51363636363637,70.56844506044551,70.63152058868,70.37244184568449,8282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391374444,1.360747465119263E-7,45000.0,73.52666666666666,70.58281394208383,70.64462076782809,70.3921861019982,9282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.412322601,1.3809241812396176E-7,46000.0,73.51739130434783,70.57274307768775,70.64507578495866,70.39251427877021,10282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433539378,1.4013596251079194E-7,47000.0,73.47234042553191,70.52258608272491,70.60335274562044,70.34111993910271,11282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.454340266,1.4213944955849402E-7,48000.0,73.5,70.55353988742222,70.62898309781103,70.37382089204611,12282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474709573,1.4410136785473055E-7,49000.0,73.5,70.5535590598785,70.62150727392023,70.3714689910099,13282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.494794729,1.4603591747093326E-7,50000.0,73.476,70.52669206640874,70.58836574926259,70.35165768706267,14282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.515780649,1.4805722631621486E-7,51000.0,73.44313725490196,70.49016629940336,70.55524153224053,70.31712288237745,15282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.538141683,1.502109825400946E-7,52000.0,73.48461538461538,70.5363259790185,70.60503986696799,70.36240918275224,16282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.558963968,1.522165304907908E-7,53000.0,73.54528301886792,70.60365270777851,70.66061227479126,70.41920715626911,17282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.579056498,1.5415179035135855E-7,54000.0,73.60740740740741,70.67238503993106,70.73150696184335,70.4860320155729,18282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.600119428,1.561805165981253E-7,55000.0,73.59272727272727,70.65598268587046,70.71951293268552,70.459861289076,19282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.621077799,1.5819917199588693E-7,56000.0,73.57142857142858,70.63225793466748,70.70061172371469,70.44138206510885,20282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.641515273,1.601676559590114E-7,57000.0,73.64035087719299,70.70915949045207,70.78439760441782,70.51956206098183,21282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.666575296,1.626216703469617E-7,58000.0,73.62931034482759,70.69703086412493,70.77704961883107,70.50713459313536,22282.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.687770426,1.6469721329336988E-7,59000.0,73.59830508474576,70.66259417661105,70.74741784037559,70.47909638782549,23282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.708905898,1.6676691420242812E-7,60000.0,73.59666666666666,70.66078335799182,70.73450084977463,70.4781782266781,24282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.733132577,1.691393229922466E-7,61000.0,73.64262295081967,70.71170197484466,70.78480184616502,70.53152492668622,25282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.759100981,1.7168229101139433E-7,62000.0,73.67741935483872,70.7503382226293,70.81545064377683,70.57285562307291,26282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.782117338,1.739361784573955E-7,63000.0,73.67777777777778,70.75071188129968,70.81998944219602,70.57612803633847,27282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.808568713,1.7652644163596757E-7,64000.0,73.646875,70.71639526899327,70.78266292485189,70.5459117739513,28282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.828278895,1.7845657035999623E-7,65000.0,73.67538461538462,70.74796460214277,70.81329103128306,70.58095352715644,29282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.847184674,1.8030792754675575E-7,66000.0,73.68939393939394,70.76368099114676,70.83620240834355,70.60367009750813,30282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.866923076,1.822408197273873E-7,67000.0,73.66119402985075,70.73224356879547,70.81065881535638,70.57116651379972,31282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.886584252,1.8416614951611189E-7,68000.0,73.6735294117647,70.74609103239744,70.82083713652366,70.58591567809141,32282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.905596889,1.8602797082213688E-7,69000.0,73.66811594202899,70.740074339183,70.80956894751218,70.57794763007466,33282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.924143409,1.8784414740451303E-7,70000.0,73.66285714285713,70.73407360869598,70.79908133365012,70.57678189536851,34282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.943018102,1.8969246048028894E-7,71000.0,73.63661971830986,70.70488400914576,70.77230567440117,70.54880735099755,35282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.990398762,1.9425604154574998E-7,72000.0,73.50833333333333,70.56233960577475,70.63279445727483,70.40450588837686,577.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.015283991,1.9665292162032179E-7,73000.0,73.53561643835617,70.59258986358115,70.65453495967068,70.42678259804673,1577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.036478864,1.9869435627124585E-7,74000.0,73.57567567567568,70.63688035599559,70.70035062483143,70.46937296121783,2577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.057427127,2.0071203809292368E-7,75000.0,73.57466666666667,70.63566939250059,70.70232234984553,70.4608459772856,3577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.078462183,2.0273807958902173E-7,76000.0,73.56447368421053,70.624279274201,70.69445862566916,70.4531082253629,4577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.100188328,2.0483068496740738E-7,77000.0,73.6,70.66397683575691,70.73929064947029,70.49337378253233,5577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.1216982,2.0690245949692406E-7,78000.0,73.58974358974359,70.6526637718482,70.73156870266968,70.48160832246694,6577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.142685242,2.0892387641030678E-7,79000.0,73.55316455696203,70.61202633290722,70.69458860493168,70.44544721542444,7577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.163591796,2.109375409303544E-7,80000.0,73.55874999999999,70.61822439489168,70.69247395256039,70.45216443867074,8577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.185176042,2.130164789687408E-7,81000.0,73.58765432098765,70.6502083858594,70.72403081680966,70.4857422710279,9577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.206761939,2.150955760271227E-7,82000.0,73.6109756097561,70.67609734354726,70.74387539884268,70.51344943177173,10577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.228055084,2.1714647597967964E-7,83000.0,73.60120481927711,70.66522589188432,70.73617009909982,70.50453652101339,11577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.249006588,2.191644699659882E-7,84000.0,73.57142857142858,70.63217994822814,70.70080506796886,70.47440450065835,12577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.269971253,2.2118373158534374E-7,85000.0,73.58588235294118,70.64816641686244,70.71605582365984,70.49283742935998,13577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.291494725,2.232568160312375E-7,86000.0,73.5906976744186,70.65365231978741,70.72705479010659,70.5035130326368,14577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.312944283,2.2532278127425668E-7,87000.0,73.56666666666666,70.6268620410956,70.70483178558236,70.47578698711035,15577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.333900777,2.2734125588429477E-7,88000.0,73.5840909090909,70.64633172755852,70.7214469242783,70.49588140476462,16577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.354582923,2.293333060135817E-7,89000.0,73.5752808988764,70.63653854517476,70.70758653331175,70.48443775100401,17577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.376010895,2.313971921496218E-7,90000.0,73.56333333333333,70.62314625498065,70.69069586962145,70.4746540919526,18577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.397500219,2.3346698754960057E-7,91000.0,73.53516483516484,70.59180250733583,70.66125770533343,70.44414172281334,19577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.418557841,2.3549520254371074E-7,92000.0,73.56086956521739,70.62037040503027,70.69185724269225,70.47198213071768,20577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.43948368,2.375107245444445E-7,93000.0,73.59032258064516,70.65304473217114,70.71783683250474,70.49836041944434,21577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.460519977,2.3953688557041196E-7,94000.0,73.62978723404255,70.69670737536894,70.76266188577765,70.54062726548852,22577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.482250454,2.4162990819569067E-7,95000.0,73.63368421052631,70.70093167384067,70.76939235158886,70.5390432951859,23577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.50481553,2.438033172105564E-7,96000.0,73.625,70.69123457208723,70.76246232722485,70.53209813323402,24577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.532718676,2.464908751456378E-7,97000.0,73.65670103092783,70.72666776659005,70.80191050779287,70.56784151117255,25577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.56226971,2.493371533365114E-7,98000.0,73.65204081632653,70.7215679008003,70.79964264308413,70.5622819618305,26577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.584933172,2.5152003863319143E-7,99000.0,73.63737373737374,70.70529945215776,70.78622758512616,70.54953735048521,27577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.604538267,2.534083500313139E-7,100000.0,73.643,70.71155331678692,70.78585679450234,70.55610170248895,28577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
