learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.041979822,1.0064261790733371E-7,14000.0,53.33571428571429,48.14219948446558,48.018777848504136,47.564009952644675,17.0,14048.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.104633279,1.0669733330801544E-7,15000.0,53.11333333333334,47.89462784846158,47.77992277992278,47.3183520599251,25.0,15184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.16601821,1.1264597621659852E-7,16000.0,53.00625,47.77413311036567,47.62468654221232,47.20915537456997,33.0,16224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.220857831,1.1797667482083457E-7,17000.0,53.141176470588235,47.92422476718594,47.753656457007935,47.367030062768414,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.261387131,1.2190853440660156E-7,18000.0,53.08888888888889,47.86637965689552,47.663319697533154,47.33033932135728,49.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.297274884,1.253648516795805E-7,19000.0,53.49473684210526,48.31924652315687,48.15466760546852,47.87328181228246,25.0,13288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.334650883,1.289986135181226E-7,20000.0,53.565,48.39539174126673,48.238769367963435,47.96324312209334,481.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.37135656,1.32557709661449E-7,21000.0,53.67619047619048,48.519558293939454,48.400785020951574,48.05083840649365,41.0,16392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.408612815,1.361759744850422E-7,22000.0,53.449999999999996,48.26901201174152,48.123195380173236,47.76599000306028,113.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.44620826,1.3982165652083232E-7,23000.0,53.33913043478261,48.14514473057197,48.00891386493558,47.633453693764025,25.0,16520.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.485362806,1.4360653362411383E-7,24000.0,52.99583333333333,47.763471593249555,47.62523794048006,47.260402057035996,33.0,15288.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.512023532,1.462018479830668E-7,25000.0,53.256,48.05222987239105,47.92103034894603,47.5517256855617,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.538555643,1.4877541714001654E-7,26000.0,53.13461538461538,47.91678636961141,47.764393192437936,47.41952187796668,113.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.568256227,1.5165951909312566E-7,27000.0,52.95925925925926,47.722512786350144,47.55553720373276,47.22429984210089,121.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59451434,1.5420732607420534E-7,28000.0,53.042857142857144,47.81504651378899,47.627962557259515,47.33004847173818,161.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.620628183,1.5671157182325505E-7,29000.0,53.093103448275855,47.87169764184455,47.70892596294302,47.442237848697935,9.0,11984.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.646064977,1.591835297979373E-7,30000.0,53.10666666666667,47.885866649752,47.72786385761528,47.464336395548585,209.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.670101114,1.6152061498950543E-7,31000.0,53.33870967741936,48.14425044527063,48.01250718803911,47.69859348447048,441.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.694020547,1.6384551123613902E-7,32000.0,53.625,48.46221698034811,48.31429367511842,47.997336790832954,705.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.717632165,1.661419548017676E-7,33000.0,53.95151515151515,48.82437647205576,48.68469928747509,48.35683942225998,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.743216111,1.6862694229924633E-7,34000.0,53.93529411764706,48.80639844532838,48.66601114388725,48.346030803733385,241.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.770875441,1.713115670786777E-7,35000.0,53.745714285714286,48.59475516718356,48.45908946195478,48.1304668225946,185.0,16528.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.796255561,1.7377297487422613E-7,36000.0,53.97222222222222,48.845883526705805,48.69651371601957,48.38810154181592,33.0,16464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.820262333,1.7610576399178759E-7,37000.0,54.116216216216216,49.00587863586158,48.84596842232132,48.54986816983362,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.844660861,1.7847394462080257E-7,38000.0,54.40789473684211,49.330283849948906,49.15776499589155,48.88325022866079,49.0,16824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.869255037,1.808626932294977E-7,39000.0,54.43333333333334,49.35979504271214,49.20394454766328,48.952977336052626,185.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.892597239,1.831332235054982E-7,40000.0,54.584999999999994,49.527723159444825,49.375766358265516,49.1262462193346,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.919447384,1.857381971058684E-7,41000.0,54.52926829268293,49.466474913023276,49.331412730336474,49.04613534492184,41.0,16608.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.946502165,1.8834432270994822E-7,42000.0,54.46428571428571,49.39509077620756,49.24767136374492,48.956442831215966,17.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.972010707,1.9082362273278956E-7,43000.0,54.41162790697675,49.33598503675584,49.193966410947546,48.890627036892184,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998070368,1.9327704506991844E-7,44000.0,54.50454545454545,49.43955313600725,49.297130265190845,49.0000254770579,1.0,5648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.022803482,1.9568092626309435E-7,45000.0,54.455555555555556,49.38480727086872,49.24593249300414,48.94374968860545,297.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.049152175,1.9823844919433402E-7,46000.0,54.37391304347826,49.29420957019126,49.14342484673726,48.85466419729019,145.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.076132629,2.0085539517375535E-7,47000.0,54.351063829787236,49.2688427202978,49.1093242249579,48.827724378085726,89.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.108073978,2.0387207631562938E-7,48000.0,54.27916666666667,49.18924904498244,49.018514646781426,48.75303568092658,1.0,6512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.133831927,2.0634645751242627E-7,49000.0,54.23265306122449,49.1383820471816,48.98079898079898,48.73236860754863,9.0,13008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.157976854,2.0869287132722427E-7,50000.0,54.244,49.150427556687646,48.9956526585665,48.75,241.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
