learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.554950302,1.5375689294917718E-7,35000.0,70.13142857142857,66.81061159039099,66.74830624383726,66.56431906863686,963.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.585431161,1.5678994090656442E-7,36000.0,70.24722222222223,66.93927908810356,66.88207284645354,66.70086426661693,1963.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613590359,1.595630620665683E-7,37000.0,70.30540540540541,67.00378740505137,66.95340933016513,66.76950065027371,2963.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6358828,1.6177457209835039E-7,38000.0,70.38684210526316,67.0944176396022,67.03287045174899,66.84931506849315,3963.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.658357639,1.6399919982506792E-7,39000.0,70.45641025641025,67.17163162406482,67.11194839298966,66.94020429243659,4963.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.685245101,1.666435745468591E-7,40000.0,70.47,67.18703472848323,67.12496521013081,66.95574329994963,91.0,16880.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.722923345,1.7044279473367046E-7,41000.0,70.10487804878048,66.7810769940028,66.72096874915152,66.55114070516319,540.0,16960.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.750493923,1.731531554672557E-7,42000.0,70.19761904761906,66.88416136034392,66.82304919423241,66.66222766739467,1540.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.777449225,1.7581033878816293E-7,43000.0,70.32093023255814,67.0213046190667,66.96178937558248,66.81229520986113,2540.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.806088145,1.7867254854615986E-7,44000.0,70.26363636363637,66.95760660801538,66.89857565714574,66.73953937668412,177.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.837054458,1.817275622093926E-7,45000.0,70.2088888888889,66.89673259177954,66.83489189055464,66.67826605687014,964.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.861969017,1.8420672633938494E-7,46000.0,70.29782608695652,66.99556595701786,66.93688897492981,66.78255372945637,1964.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.886783909,1.8665049984772175E-7,47000.0,70.34255319148937,67.04514329446081,66.99187761964527,66.83401541829257,2964.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.911081622,1.890609418468219E-7,48000.0,70.40625,67.11603005778507,67.0547579840898,66.8958284782102,3964.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.935395322,1.9146758561228301E-7,49000.0,70.46122448979591,67.17703176762029,67.11725015334984,66.9671588652806,4964.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.963007878,1.9419241667234653E-7,50000.0,70.47200000000001,67.18924486452413,67.12828962016297,66.97756603815786,92.0,16888.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
