learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.593524279,5.4748953219335527E-8,20000.0,70.56,67.28741782224202,67.30886680362,67.09143751397274,15601.0,15168.0,0.0,0.0
21000.0,0.615534353,5.7350711251097834E-8,21000.0,70.6952380952381,67.43786604936773,67.48044810822236,67.24505003193528,16601.0,15168.0,0.0,0.0
22000.0,0.637440677,5.998712950867704E-8,22000.0,70.76363636363637,67.51390927269686,67.55447941888619,67.34196496572734,17601.0,15168.0,0.0,0.0
23000.0,0.65938851,6.267555653793324E-8,23000.0,70.91739130434782,67.68486843770302,67.70783045283383,67.52754988106219,18601.0,15168.0,0.0,0.0
24000.0,0.681415828,6.542090325728679E-8,24000.0,70.975,67.74870148707068,67.74701361237152,67.58643152947745,19601.0,15168.0,0.0,0.0
25000.0,0.703466324,6.82163718239694E-8,25000.0,71.072,67.85668941956745,67.88061822703855,67.69265132901496,20601.0,15168.0,0.0,0.0
26000.0,0.725485843,7.105507999047637E-8,26000.0,71.1076923076923,67.89634804587659,67.92485055508112,67.73611647983508,21601.0,15168.0,0.0,0.0
27000.0,0.747461755,7.393646776258945E-8,27000.0,71.16666666666667,67.96168006288464,67.99588900308325,67.80397022332507,22601.0,15168.0,0.0,0.0
28000.0,0.769665184,7.689524726825455E-8,28000.0,71.35714285714285,68.17345140175955,68.19858043538602,68.01722762801084,23601.0,15168.0,0.0,0.0
29000.0,0.79197947,7.991659746694481E-8,29000.0,71.41724137931035,68.24034331361662,68.27419910437479,68.0848606191283,24601.0,15168.0,0.0,0.0
30000.0,0.81418897,8.297133334066717E-8,30000.0,71.51666666666667,68.35109825633589,68.40801538006505,68.20583420151807,25601.0,15168.0,0.0,0.0
31000.0,0.836072878,8.602816293442E-8,31000.0,71.52903225806452,68.36488012886922,68.43121825595537,68.21978971626098,26601.0,15168.0,0.0,0.0
32000.0,0.85803639,8.914315868871493E-8,32000.0,71.60625,68.45065937885349,68.53115367298169,68.30391404451267,27601.0,15168.0,0.0,0.0
33000.0,0.88012153,9.232271174427121E-8,33000.0,71.66666666666667,68.51808989428788,68.61046765367442,68.3779761904762,28601.0,15168.0,0.0,0.0
34000.0,0.902006734,9.55203594416504E-8,34000.0,71.70882352941177,68.56509748938903,68.63505934524586,68.4198430677304,29601.0,15168.0,0.0,0.0
35000.0,0.923785614,9.874912341072742E-8,35000.0,71.76857142857142,68.63152461725585,68.70229007633587,68.49070442297267,30601.0,15168.0,0.0,0.0
36000.0,0.945595113,1.0202914357098026E-7,36000.0,71.77777777777777,68.64174488031152,68.7307644958759,68.49905435153319,31601.0,15168.0,0.0,0.0
37000.0,0.967372732,1.0535282058329839E-7,37000.0,71.85675675675675,68.72954072631264,68.8177516919207,68.59107773052212,32601.0,15168.0,0.0,0.0
38000.0,0.989206738,1.0873187267565686E-7,38000.0,71.93157894736842,68.81271551205906,68.89834956552167,68.67823686606172,33601.0,15168.0,0.0,0.0
39000.0,1.010970552,1.1214668078750578E-7,39000.0,72.03846153846155,68.93135974945393,69.0163654960791,68.78756654645372,34601.0,15168.0,0.0,0.0
40000.0,1.032788813,1.1561676742772468E-7,40000.0,72.1175,69.01924216591308,69.11210812008419,68.87766491795959,35601.0,15168.0,0.0,0.0
41000.0,1.054693995,1.191476002417898E-7,41000.0,72.17073170731707,69.07836001306293,69.16466232467637,68.94139423469527,36601.0,15168.0,0.0,0.0
42000.0,1.07606286,1.2263775867730585E-7,42000.0,72.22142857142858,69.13461705533214,69.20498337116612,68.99795392341828,37601.0,15168.0,0.0,0.0
43000.0,1.091110183,1.2512765706386002E-7,43000.0,72.23720930232558,69.1521410001146,69.22085288506162,69.01795909893076,38601.0,15168.0,0.0,0.0
44000.0,1.105969418,1.2761826141022972E-7,44000.0,72.30909090909091,69.23202309268623,69.3020912068531,69.10515505743338,39601.0,15168.0,0.0,0.0
45000.0,1.120731583,1.3012421671682553E-7,45000.0,72.37777777777778,69.30841702158276,69.37593929389736,69.17544947303162,40601.0,15168.0,0.0,0.0
46000.0,1.136842806,1.3289369264364447E-7,46000.0,72.40217391304348,69.33553732598808,69.39193750602759,69.20333802338557,41601.0,15168.0,0.0,0.0
47000.0,1.1516235,1.354661150779968E-7,47000.0,72.4404255319149,69.37799535373523,69.42956267258266,69.25322825674137,42601.0,15168.0,0.0,0.0
48000.0,1.166411787,1.380715361238664E-7,48000.0,72.46666666666667,69.40721426979263,69.45195663731133,69.28511666821605,43601.0,15168.0,0.0,0.0
49000.0,1.18119159,1.4070712140439283E-7,49000.0,72.52244897959184,69.46918861040004,69.50603582995493,69.34705400236773,44601.0,15168.0,0.0,0.0
50000.0,1.196012147,1.4338172033269784E-7,50000.0,72.558,69.5087281253519,69.5474621035577,69.38916651793683,45601.0,15168.0,0.0,0.0
51000.0,1.210874463,1.4609569102289358E-7,51000.0,72.57450980392157,69.5270062440364,69.55376578145408,69.41528907548326,46601.0,15168.0,0.0,0.0
52000.0,1.225699253,1.4883456450489241E-7,52000.0,72.57692307692307,69.52982906419017,69.56568135737913,69.42276353031993,47601.0,15168.0,0.0,0.0
53000.0,1.24049629,1.5160000650582418E-7,53000.0,72.53018867924527,69.47791570698124,69.5144167347195,69.36688619100721,48601.0,15168.0,0.0,0.0
54000.0,1.255339988,1.5440783883608667E-7,54000.0,72.52777777777779,69.47521952413199,69.51044064452483,69.36373211077381,49601.0,15168.0,0.0,0.0
55000.0,1.270368603,1.572828419696974E-7,55000.0,72.58727272727272,69.54135353737819,69.5764473232843,69.43644840867626,50601.0,15168.0,0.0,0.0
56000.0,1.285452471,1.6020072538673253E-7,56000.0,72.60357142857143,69.55949771982178,69.58185459087575,69.44980983293176,51601.0,15168.0,0.0,0.0
57000.0,1.30061681,1.6316665808390616E-7,57000.0,72.62280701754385,69.58082100491528,69.60637282589643,69.46183953033268,52601.0,15168.0,0.0,0.0
58000.0,1.31563026,1.6613523844153306E-7,58000.0,72.6396551724138,69.59946921343484,69.63161419959812,69.48151851994308,53601.0,15168.0,0.0,0.0
59000.0,1.330531461,1.6911354301926367E-7,59000.0,72.6271186440678,69.58557845771979,69.60800918346224,69.4655045281806,54601.0,15168.0,0.0,0.0
60000.0,1.34530732,1.7209844598795804E-7,60000.0,72.65,69.61102905151024,69.6347285444654,69.49757430435511,55601.0,15168.0,0.0,0.0
61000.0,1.360111584,1.751207984657337E-7,61000.0,72.63770491803278,69.5974379073167,69.61184138659287,69.49075089566425,56601.0,15168.0,0.0,0.0
62000.0,1.375070872,1.7820684316417408E-7,62000.0,72.6467741935484,69.60757219451457,69.61896060622347,69.49765283548265,57601.0,15168.0,0.0,0.0
63000.0,1.389984859,1.8131548882253054E-7,63000.0,72.69682539682539,69.6631546591657,69.67490568033567,69.55305779272501,58601.0,15168.0,0.0,0.0
64000.0,1.40465209,1.8440411891065745E-7,64000.0,72.7265625,69.69621384828937,69.71143000919676,69.58794320062724,59601.0,15168.0,0.0,0.0
65000.0,1.419347761,1.8753021664622137E-7,65000.0,72.74000000000001,69.71119604721014,69.71369968378772,69.6098104793757,60601.0,15168.0,0.0,0.0
66000.0,1.43413993,1.9070852710965609E-7,66000.0,72.7439393939394,69.71558193310887,69.72364346304026,69.61779459203838,61601.0,15168.0,0.0,0.0
67000.0,1.448932394,1.939185870360997E-7,67000.0,72.75074626865671,69.72312105970468,69.73509714209933,69.62734985859258,62601.0,15168.0,0.0,0.0
68000.0,1.463559823,1.9712416587112058E-7,68000.0,72.8029411764706,69.7811309055839,69.79042454140055,69.682464221898,63601.0,15168.0,0.0,0.0
69000.0,1.478213544,2.0036689544267331E-7,69000.0,72.84347826086956,69.8260793371649,69.82900202878949,69.72957255015993,64601.0,15168.0,0.0,0.0
70000.0,1.492860905,2.0363959286780822E-7,70000.0,72.87857142857142,69.86496765362612,69.86651429297017,69.77344011208585,65601.0,15168.0,0.0,0.0
71000.0,1.507560114,2.0695536114641777E-7,71000.0,72.90704225352113,69.89653721028417,69.8943579309805,69.81262358369166,66601.0,15168.0,0.0,0.0
72000.0,1.522203324,2.1028986384235324E-7,72000.0,72.88194444444444,69.86863232312427,69.86464169406244,69.78957140646759,67601.0,15168.0,0.0,0.0
73000.0,1.536845467,2.1365548764875366E-7,73000.0,72.87123287671233,69.8566757860148,69.85646661288605,69.77964963681865,68601.0,15168.0,0.0,0.0
74000.0,1.551524919,2.170611312545836E-7,74000.0,72.8945945945946,69.88268018801622,69.8774553973689,69.80126467931346,69601.0,15168.0,0.0,0.0
75000.0,1.566182103,2.2049300497069955E-7,75000.0,72.88133333333333,69.86794586906477,69.86189728239931,69.78174632653365,70601.0,15168.0,0.0,0.0
76000.0,1.580839115,2.2395623434840805E-7,76000.0,72.90526315789474,69.89456848357194,69.892095797877,69.80645161290323,71601.0,15168.0,0.0,0.0
77000.0,1.596417758,2.2767060124339329E-7,77000.0,72.9090909090909,69.89885688331277,69.90159582142961,69.81230372932374,72601.0,15168.0,0.0,0.0
78000.0,1.611083589,2.312015364953979E-7,78000.0,72.9128205128205,69.90296947317769,69.90870636491817,69.81412426956982,73601.0,15168.0,0.0,0.0
79000.0,1.625769604,2.3476878929296922E-7,79000.0,72.91898734177215,69.90972173399143,69.91675572304405,69.82212630302004,74601.0,15168.0,0.0,0.0
80000.0,1.640461618,2.3836897016561072E-7,80000.0,72.935,69.92751248205195,69.93612885309636,69.83897030144315,75601.0,15168.0,0.0,0.0
81000.0,1.655147147,2.419990189506465E-7,81000.0,72.92222222222222,69.91330922263614,69.91935705077215,69.8175262839214,76601.0,15168.0,0.0,0.0
82000.0,1.674958764,2.4693859931088154E-7,82000.0,72.90365853658537,69.89269074680094,69.90151853808537,69.7975994671524,77601.0,15168.0,0.0,0.0
83000.0,1.6905811,2.5086714053329493E-7,83000.0,72.9144578313253,69.90466218208822,69.90817583123628,69.81403155421282,78601.0,15168.0,0.0,0.0
84000.0,1.705329595,2.5460752927976144E-7,84000.0,72.91309523809524,69.90320308619074,69.90343915343915,69.8172025894089,79601.0,15168.0,0.0,0.0
85000.0,1.720083187,2.5838081349688064E-7,85000.0,72.92588235294117,69.9173096145426,69.91292751804204,69.83286360359179,80601.0,15168.0,0.0,0.0
86000.0,1.734829552,2.621838367147785E-7,86000.0,72.96162790697674,69.95703686267707,69.95154099631712,69.8693860626636,81601.0,15168.0,0.0,0.0
87000.0,1.749589382,2.660219486720653E-7,87000.0,72.98275862068965,69.98055872730453,69.97930928783079,69.8912472619673,82601.0,15168.0,0.0,0.0
88000.0,1.764293817,2.698771533582463E-7,88000.0,72.99886363636364,69.99852512587212,69.99722208192333,69.91212075165882,83601.0,15168.0,0.0,0.0
89000.0,1.778971788,2.737568605494603E-7,89000.0,73.01123595505618,70.01233411334827,70.0147304821112,69.92612996118692,84601.0,15168.0,0.0,0.0
90000.0,1.793621765,2.776605491820889E-7,90000.0,73.02333333333333,70.02586806639444,70.02518580705696,69.9450372607759,85601.0,15168.0,0.0,0.0
91000.0,1.808298528,2.816028135558508E-7,91000.0,73.03296703296704,70.03659880239049,70.04248254309292,69.95923563760115,86601.0,15168.0,0.0,0.0
92000.0,1.822968341,2.855746344733963E-7,92000.0,73.04130434782608,70.04578805665444,70.04770243342793,69.96463863592327,87601.0,15168.0,0.0,0.0
93000.0,1.837647137,2.8958033011562916E-7,93000.0,73.03655913978496,70.04048372153065,70.04670497031667,69.96022808951076,88601.0,15168.0,0.0,0.0
94000.0,1.852395522,2.936366075542859E-7,94000.0,73.02446808510639,70.02709781945757,70.03356259897421,69.94797160363608,89601.0,15168.0,0.0,0.0
95000.0,1.867092269,2.9771016394005886E-7,95000.0,73.04,70.04432429351077,70.04654644118541,69.95518851324402,90601.0,15168.0,0.0,0.0
96000.0,1.881810417,3.018211790169693E-7,96000.0,73.07187499999999,70.07967740976709,70.08366990313733,69.9895518922684,91601.0,15168.0,0.0,0.0
97000.0,1.896591148,3.059813354761568E-7,97000.0,73.05257731958763,70.05824977525697,70.06047694316541,69.97277458041837,92601.0,15168.0,0.0,0.0
98000.0,1.911271178,3.1014459406291865E-7,98000.0,73.0265306122449,70.02936918709108,70.03695223413662,69.9415523868004,93601.0,15168.0,0.0,0.0
99000.0,1.925970945,3.1434493758282734E-7,99000.0,73.03030303030303,70.03360106023221,70.04173959876128,69.94766165794361,94601.0,15168.0,0.0,0.0
100000.0,1.940658638,3.1857329270574997E-7,100000.0,73.041,70.04552739835131,70.05686740564676,69.96044347874533,95601.0,15168.0,0.0,0.0
101000.0,1.955345132,3.228327617413158E-7,101000.0,73.05643564356436,70.0626495387137,70.07488700968803,69.97484387757353,96601.0,15168.0,0.0,0.0
102000.0,1.970059841,3.271319333915579E-7,102000.0,73.04803921568627,70.0532843374623,70.06837532391177,69.9647106381584,97601.0,15168.0,0.0,0.0
103000.0,1.984957075,3.3151634356219743E-7,103000.0,73.0368932038835,70.04092938413294,70.05423706882607,69.9505523636403,98601.0,15168.0,0.0,0.0
104000.0,1.999727732,3.3589514017801534E-7,104000.0,73.03076923076924,70.03420647036668,70.04826790824826,69.95071780587101,99601.0,15168.0,0.0,0.0
105000.0,2.014500205,3.403061184078311E-7,105000.0,73.0304761904762,70.0338663115662,70.04305557024828,69.9473617183852,100601.0,15168.0,0.0,0.0
106000.0,2.02933312,3.4476691700824033E-7,106000.0,73.03113207547169,70.03460487028781,70.04306957150492,69.94796320630748,101601.0,15168.0,0.0,0.0
107000.0,2.044126442,3.492474964652005E-7,107000.0,73.05420560747665,70.06026451141948,70.07390185169808,69.98073819563747,102601.0,15168.0,0.0,0.0
108000.0,2.059135961,3.538257083682324E-7,108000.0,73.09722222222223,70.10808581294182,70.1230860985717,70.03094378545643,103601.0,15168.0,0.0,0.0
109000.0,2.074124861,3.584297379044797E-7,109000.0,73.11100917431193,70.1234188771652,70.13795492521498,70.04915335642826,104601.0,15168.0,0.0,0.0
110000.0,2.089263083,3.631120602810364E-7,110000.0,73.1290909090909,70.14351734939108,70.1579032388337,70.06693874244282,105601.0,15168.0,0.0,0.0
111000.0,2.104226104,3.677722435927993E-7,111000.0,73.14864864864865,70.16533504859945,70.1759125840538,70.09031610637231,106601.0,15168.0,0.0,0.0
112000.0,2.118948784,3.7238911009422004E-7,112000.0,73.16964285714286,70.18858584998551,70.19765746645376,70.11229026386721,107601.0,15168.0,0.0,0.0
113000.0,2.133618383,3.770207538883742E-7,113000.0,73.18849557522124,70.20956886071217,70.21734642720222,70.13514445966858,108601.0,15168.0,0.0,0.0
114000.0,2.148260835,3.816751912853227E-7,114000.0,73.19561403508771,70.21749057583673,70.22750523700492,70.14401844686755,109601.0,15168.0,0.0,0.0
115000.0,2.162884819,3.863592298196527E-7,115000.0,73.2008695652174,70.22332144707126,70.22980400490712,70.15426927881776,110601.0,15168.0,0.0,0.0
116000.0,2.177553388,3.9108896954744037E-7,116000.0,73.18879310344828,70.2098320301995,70.21519072199504,70.14084236599814,111601.0,15168.0,0.0,0.0
117000.0,2.192219576,3.958493571340853E-7,117000.0,73.21196581196581,70.23554747318556,70.24258248279136,70.16099088892484,112601.0,15168.0,0.0,0.0
118000.0,2.20689598,4.006444981279122E-7,118000.0,73.20338983050847,70.22603222488075,70.23103428797378,70.1540436456996,113601.0,15168.0,0.0,0.0
119000.0,2.221560968,4.054673222537402E-7,119000.0,73.18655462184874,70.2073100318556,70.21034254184912,70.13813499045409,114601.0,15168.0,0.0,0.0
120000.0,2.236228427,4.103223773208945E-7,120000.0,73.20583333333333,70.22872191793704,70.22925501379605,70.1623979213066,115601.0,15168.0,0.0,0.0
121000.0,2.250895203,4.15208623158222E-7,121000.0,73.20082644628098,70.22316516357634,70.22450759836553,70.16011778779792,116601.0,15168.0,0.0,0.0
122000.0,2.266806452,4.205435485365678E-7,122000.0,73.2172131147541,70.24131780581794,70.24243196969145,70.17888108058776,117601.0,15168.0,0.0,0.0
123000.0,2.285517101,4.2685717124822254E-7,123000.0,73.21544715447155,70.23938525289523,70.24099868119163,70.17985318476815,118601.0,15168.0,0.0,0.0
124000.0,2.30047402,4.3193619345475833E-7,124000.0,73.21451612903226,70.23834033989314,70.23835125448029,70.18277793737431,119601.0,15168.0,0.0,0.0
125000.0,2.315209838,4.369716996383172E-7,125000.0,73.2368,70.26311104555778,70.2646969939381,70.20855967371364,120601.0,15168.0,0.0,0.0
126000.0,2.329940947,4.4203715132103215E-7,126000.0,73.23015873015873,70.25576040637374,70.25992805247937,70.20686487536878,121601.0,15168.0,0.0,0.0
127000.0,2.344699512,4.4714365751221585E-7,127000.0,73.21181102362205,70.2353164898747,70.24159406598788,70.18839817735716,122601.0,15168.0,0.0,0.0
128000.0,2.359443246,4.5227661383079794E-7,128000.0,73.2296875,70.25518060894113,70.26424263461621,70.20840035124631,123601.0,15168.0,0.0,0.0
129000.0,2.374136119,4.574233358997439E-7,129000.0,73.23488372093023,70.26094174022076,70.26175034236842,70.21377549259809,124601.0,15168.0,0.0,0.0
130000.0,2.388937881,4.626399063620635E-7,130000.0,73.2376923076923,70.26413481216937,70.26766027996649,70.21394998416136,125601.0,15168.0,0.0,0.0
131000.0,2.403687894,4.6786983412126505E-7,131000.0,73.24198473282443,70.26885055228895,70.2729061365718,70.21961683870693,126601.0,15168.0,0.0,0.0
132000.0,2.41844085,4.731324068333189E-7,132000.0,73.24166666666667,70.2684532352343,70.27052050366979,70.21913442324393,127601.0,15168.0,0.0,0.0
133000.0,2.433153867,4.784122486799625E-7,133000.0,73.24360902255638,70.27057029203858,70.27812578301177,70.22465799272058,128601.0,15168.0,0.0,0.0
134000.0,2.447891466,4.837324804586587E-7,134000.0,73.24402985074627,70.27101729337033,70.28075497973293,70.22695377052176,129601.0,15168.0,0.0,0.0
135000.0,2.462647959,4.890911419448237E-7,135000.0,73.23555555555555,70.2616429103163,70.26882472496277,70.21809729480226,130601.0,15168.0,0.0,0.0
136000.0,2.477387587,4.944752519889819E-7,136000.0,73.25882352941177,70.28752356453302,70.29971416904858,70.24236175888197,131601.0,15168.0,0.0,0.0
137000.0,2.492161007,4.999033509028022E-7,137000.0,73.27226277372263,70.30250946733358,70.31479274590396,70.2569226145511,132601.0,15168.0,0.0,0.0
138000.0,2.506927226,5.053604338614706E-7,138000.0,73.28115942028985,70.31239577215027,70.32410723627555,70.26475592938766,133601.0,15168.0,0.0,0.0
139000.0,2.52167651,5.108428518155033E-7,139000.0,73.29496402877697,70.32771672386382,70.33911848371528,70.27879641936362,134601.0,15168.0,0.0,0.0
140000.0,2.536436894,5.163610130829428E-7,140000.0,73.31714285714285,70.35235115683001,70.36131960202479,70.30477432073641,135601.0,15168.0,0.0,0.0
141000.0,2.551161473,5.218973293367403E-7,141000.0,73.3404255319149,70.37818837046157,70.38501839611122,70.32985247803747,136601.0,15168.0,0.0,0.0
142000.0,2.565899214,5.274701632494523E-7,142000.0,73.35211267605634,70.3911743434955,70.39841665949574,70.34203843621658,137601.0,15168.0,0.0,0.0
143000.0,2.580657304,5.330823042486693E-7,143000.0,73.36153846153847,70.40167520396116,70.4113653663917,70.35241193593077,138601.0,15168.0,0.0,0.0
144000.0,2.59539536,5.38718396341031E-7,144000.0,73.37083333333332,70.41202820459368,70.42755344418052,70.36172515071881,139601.0,15168.0,0.0,0.0
145000.0,2.61015913,5.443959465339741E-7,145000.0,73.36758620689655,70.40834438710084,70.42610546952778,70.35413515941073,140601.0,15168.0,0.0,0.0
146000.0,2.624919307,5.501037319220066E-7,146000.0,73.37534246575342,70.41696905384433,70.43437255185317,70.36314148260536,141601.0,15168.0,0.0,0.0
147000.0,2.639673499,5.558408069982091E-7,147000.0,73.37755102040816,70.41943080880924,70.43268685922378,70.36551844251433,142601.0,15168.0,0.0,0.0
148000.0,2.654430866,5.616107275520266E-7,148000.0,73.37635135135136,70.41810313439309,70.43437155312779,70.36321105954735,143601.0,15168.0,0.0,0.0
149000.0,2.669196476,5.674154995571947E-7,149000.0,73.39530201342282,70.43917343446253,70.45574809018072,70.38467572635652,144601.0,15168.0,0.0,0.0
150000.0,2.683968206,5.73254319169509E-7,150000.0,73.382,70.4243779321566,70.44567977083133,70.37045282514805,145601.0,15168.0,0.0,0.0
151000.0,2.69881657,5.791552357102394E-7,151000.0,73.3682119205298,70.4090722498441,70.42936033472311,70.35524463152308,146601.0,15168.0,0.0,0.0
152000.0,2.713701342,5.85102505029022E-7,152000.0,73.38157894736842,70.42389967670157,70.44795524099598,70.37134676362251,147601.0,15168.0,0.0,0.0
153000.0,2.728496168,5.910455272065105E-7,153000.0,73.37581699346404,70.41747362426388,70.43625305725504,70.36269053075776,148601.0,15168.0,0.0,0.0
154000.0,2.743264984,5.970097366944785E-7,154000.0,73.36948051948052,70.41039807179756,70.4269633753254,70.35235093401192,149601.0,15168.0,0.0,0.0
155000.0,2.758047269,6.030110497509752E-7,155000.0,73.37290322580645,70.41421536031811,70.43256487040249,70.35717620357535,150601.0,15168.0,0.0,0.0
156000.0,2.772827511,6.090431932881705E-7,156000.0,73.38589743589743,70.42863872504854,70.44666690393993,70.37116330186188,151601.0,15168.0,0.0,0.0
157000.0,2.787594323,6.151014868757938E-7,157000.0,73.38662420382165,70.42943598681659,70.44568777099529,70.37255013188872,152601.0,15168.0,0.0,0.0
158000.0,2.802406565,6.212101472071125E-7,158000.0,73.37848101265823,70.42041332723429,70.43197075673966,70.36614320236157,153601.0,15168.0,0.0,0.0
159000.0,2.817203185,6.273440599092243E-7,159000.0,73.38427672955974,70.42683324675116,70.43441202772189,70.37044816456273,154601.0,15168.0,0.0,0.0
160000.0,2.832006604,6.335125006688657E-7,160000.0,73.38375,70.42626391931664,70.43275405988989,70.36877261341498,155601.0,15168.0,0.0,0.0
161000.0,2.846850574,6.397296350419419E-7,161000.0,73.39689440993789,70.44085836532979,70.44588887968865,70.38171634050204,156601.0,15168.0,0.0,0.0
162000.0,2.861678413,6.45971775083631E-7,162000.0,73.40555555555555,70.45049385199682,70.45872188699946,70.38948721297055,157601.0,15168.0,0.0,0.0
163000.0,2.87657438,6.522745030523341E-7,163000.0,73.39938650306749,70.44367267505967,70.45081268954237,70.3840059014781,158601.0,15168.0,0.0,0.0
164000.0,2.892915688,6.592237822721237E-7,164000.0,73.40304878048781,70.44773999986498,70.45303672794765,70.38663905767338,159601.0,15168.0,0.0,0.0
165000.0,2.907737389,6.655585844878625E-7,165000.0,73.4151515151515,70.46119629693406,70.46565491980985,70.40168419916193,160601.0,15168.0,0.0,0.0
166000.0,2.922527496,6.719115644418553E-7,166000.0,73.42951807228916,70.47718371974506,70.48297184616106,70.41684831818638,161601.0,15168.0,0.0,0.0
167000.0,2.937338403,6.783052044641269E-7,167000.0,73.42874251497005,70.4762790168746,70.48521733346635,70.4161499793325,162601.0,15168.0,0.0,0.0
168000.0,2.952135214,6.847244548501655E-7,168000.0,73.425,70.47214363308669,70.48198347107437,70.41371495218719,163601.0,15168.0,0.0,0.0
169000.0,2.966963,6.911951957272325E-7,169000.0,73.42899408284023,70.47658107280328,70.48752596019875,70.41597491237779,164601.0,15168.0,0.0,0.0
170000.0,2.981793043,6.976986881169326E-7,170000.0,73.43352941176471,70.48156161412075,70.49327061283157,70.41711972541364,165601.0,15168.0,0.0,0.0
171000.0,2.996624641,7.042346323331839E-7,171000.0,73.43684210526315,70.48524490394314,70.49707393430805,70.41964599695228,166601.0,15168.0,0.0,0.0
172000.0,3.011458142,7.10803189138766E-7,172000.0,73.44127906976745,70.49016752136353,70.50326729860268,70.42420397011408,167601.0,15168.0,0.0,0.0
173000.0,3.02630454,7.174092585885235E-7,173000.0,73.4485549132948,70.49824501190629,70.51297688362209,70.43249888962556,168601.0,15168.0,0.0,0.0
174000.0,3.041161562,7.24051879668865E-7,174000.0,73.45344827586206,70.50362336448744,70.51531651144828,70.43776,169601.0,15168.0,0.0,0.0
175000.0,3.055995896,7.307161326386366E-7,175000.0,73.45028571428571,70.50013663164025,70.51192546426168,70.42934789526609,170601.0,15168.0,0.0,0.0
176000.0,3.070840819,7.374169411129525E-7,176000.0,73.44715909090908,70.49665733143515,70.51266681389406,70.42533398305245,171601.0,15168.0,0.0,0.0
177000.0,3.085720383,7.441652587417037E-7,177000.0,73.46045197740114,70.51144902486327,70.52844890865858,70.44147443399908,172601.0,15168.0,0.0,0.0
178000.0,3.10062085,7.509549739175125E-7,178000.0,73.47359550561798,70.52602302472822,70.54350131633123,70.45539870851478,173601.0,15168.0,0.0,0.0
179000.0,3.115528407,7.577798524148845E-7,179000.0,73.47932960893854,70.53238937436291,70.54794520547945,70.46346820305743,174601.0,15168.0,0.0,0.0
