learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.204229924,1.1561473565173026E-7,37000.0,73.51621621621621,70.57182560545824,70.4386388319054,70.40560538793754,37000.0,60864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.229002581,1.1829480442943466E-7,38000.0,73.4,70.44243741407513,70.31075603595136,70.26096678337109,38000.0,64440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.253148178,1.2092147560606814E-7,39000.0,73.36666666666667,70.40516186204042,70.26849095488895,70.21392521220464,39000.0,66752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.277481947,1.2356957387939096E-7,40000.0,73.36749999999999,70.40596622165931,70.26461229274827,70.21556183073784,40000.0,66904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.3012306,1.2615522624312798E-7,41000.0,73.40487804878049,70.44738298908902,70.31228729341937,70.2653322789125,41000.0,67104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.324634,1.2870357954304047E-7,42000.0,73.40714285714286,70.44989199420972,70.31968323988201,70.25645122633219,42000.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.347950943,1.312426634694367E-7,43000.0,73.43720930232558,70.48359010694648,70.3655657317801,70.29002471062556,43000.0,67176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.371864116,1.3384677247050117E-7,44000.0,73.38181818181818,70.42214167315109,70.3065182668661,70.23407121254479,44000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.402217441,1.3713034329686523E-7,45000.0,73.3711111111111,70.41017842144129,70.28836378964071,70.22561248322815,45000.0,64384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.425011107,1.3965518485640282E-7,46000.0,73.38478260869566,70.42558302209568,70.30704307334109,70.2485966319166,46000.0,74400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.447789834,1.421978416835931E-7,47000.0,73.41063829787234,70.45422740855284,70.32296366658751,70.2855648286849,47000.0,77704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.471163819,1.4482938966860169E-7,48000.0,73.46249999999999,70.51165671402204,70.37949958143427,70.34502025422545,48000.0,81416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.494240238,1.4742800944881308E-7,49000.0,73.46938775510205,70.51924585107872,70.38319588098602,70.35144935799485,49000.0,81512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.516445911,1.4992885085869374E-7,50000.0,73.434,70.48004279658184,70.34779891061702,70.30802932761087,50000.0,81560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.539250127,1.5250351983951405E-7,51000.0,73.4313725490196,70.47702279424276,70.34686508370719,70.304624150778,51000.0,82648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.56417186,1.55317469580277E-7,52000.0,73.43461538461538,70.48057136921832,70.35176957912132,70.31098884566613,52000.0,82680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.588822938,1.5810121639068342E-7,53000.0,73.47358490566037,70.52399194605552,70.37903208815287,70.36342172941524,53000.0,82736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.612206515,1.607419746098771E-7,54000.0,73.46111111111111,70.5101941390041,70.36845587627161,70.35374431112949,54000.0,82760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.635791858,1.6341245005760758E-7,55000.0,73.49818181818182,70.55147100354016,70.40646444958784,70.4022580055638,55000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.65988318,1.6614026537319026E-7,56000.0,73.49821428571428,70.55139580651098,70.416218155723,70.40205815484025,56000.0,83904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.68351493,1.688160931194698E-7,57000.0,73.53508771929825,70.59231043179629,70.45690448679031,70.44359104980602,57000.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.707477222,1.7152944738705542E-7,58000.0,73.53275862068965,70.5895958284725,70.45555149252294,70.43392846824985,58000.0,83928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.73028449,1.7411206047887193E-7,59000.0,73.56440677966101,70.62464132121491,70.48761565970975,70.46246496477539,59000.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.753913281,1.7678769988383687E-7,60000.0,73.585,70.64745217167021,70.50745268799196,70.48548390100375,60000.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.786900766,1.8052315244676962E-7,61000.0,73.62622950819672,70.69321382186108,70.55744665275795,70.53641741296266,61000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.813379024,1.8352151005748454E-7,62000.0,73.61774193548388,70.6837521261524,70.55127466513035,70.51889768037056,62000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.837306039,1.8623096879630868E-7,63000.0,73.64444444444445,70.71361952564588,70.58948561711776,70.54827323199177,63000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.858559709,1.8863770201871795E-7,64000.0,73.6234375,70.69037497264969,70.56803124346189,70.52846592992196,64000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.879690848,1.9103086614917966E-7,65000.0,73.63538461538461,70.70365640263326,70.577226838816,70.54384819003747,65000.0,84000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.907946989,1.9422978829525412E-7,66000.0,73.66060606060606,70.7317823300532,70.60782821878433,70.57698491951999,66000.0,83816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.929687977,1.9671690201878549E-7,67000.0,73.70746268656715,70.78378893455344,70.65125035403095,70.63461634633016,67000.0,88400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.951587222,1.9923109385549402E-7,68000.0,73.75735294117646,70.83909808216515,70.70604264819345,70.69112768124035,68000.0,89984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.972997197,2.016891582649843E-7,69000.0,73.77826086956522,70.86226358620739,70.72661672626077,70.71334919632885,69000.0,89992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.994499737,2.0415811700872872E-7,70000.0,73.76714285714286,70.84996558449527,70.71712194421853,70.69796387310909,70000.0,90040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.016911171,2.0673774459493453E-7,71000.0,73.77605633802817,70.85979619691301,70.72852471387247,70.70734086403827,71000.0,91128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.038873385,2.092719380563974E-7,72000.0,73.77638888888889,70.86013942160918,70.72985458717018,70.70942120041576,72000.0,92232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,2.060413976,2.117577484301209E-7,73000.0,73.8041095890411,70.89104076868111,70.74920460107685,70.74651981031055,73000.0,92280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.081708935,2.142153007169337E-7,74000.0,73.79729729729729,70.88350805676755,70.74399867223924,70.74179140511829,74000.0,92296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.103898942,2.1678280539723322E-7,75000.0,73.82933333333334,70.91916196511801,70.77731624160674,70.78253620923205,75000.0,93456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.125920164,2.1933087188414403E-7,76000.0,73.83157894736843,70.9215835234258,70.78687994829536,70.78473425977613,76000.0,93472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.147295116,2.218041587367323E-7,77000.0,73.85454545454544,70.94706002009616,70.81219010061763,70.81049731767435,77000.0,93472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.168263929,2.2423053820801073E-7,78000.0,73.8525641025641,70.94473855186783,70.81091138081062,70.80297195539204,78000.0,93488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.190318436,2.2678254737676848E-7,79000.0,73.87341772151899,70.96784193193835,70.83180237980838,70.82108120334766,79000.0,93488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.212727334,2.2937556444841544E-7,80000.0,73.88125,70.976490114554,70.8382180539273,70.82966871885078,80000.0,93488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.234789519,2.3192850772718178E-7,81000.0,73.91358024691358,71.0123804709982,70.8772655227069,70.86923554146274,81000.0,93496.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.25644439,2.3444023419251463E-7,82000.0,73.90243902439025,70.9999763402246,70.86731012701308,70.85064360144383,82000.0,94552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.278392661,2.3698599182547384E-7,83000.0,73.92168674698794,71.02151246689839,70.89513103578102,70.87163062347763,83000.0,94552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.300563912,2.395576126818732E-7,84000.0,73.89761904761905,70.9948596094977,70.86981360188125,70.84734945686137,84000.0,94552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.322583497,2.421119609561832E-7,85000.0,73.90235294117647,71.00013705269204,70.87201439132318,70.85402706608856,85000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,2.344060637,2.4460338372805266E-7,86000.0,73.92325581395349,71.02343730782995,70.89724623011239,70.88099720833605,86000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.370579229,2.476868769871382E-7,87000.0,73.95057471264369,71.05374487960154,70.92101211250257,70.91541432989823,87000.0,95640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.393665744,2.5040660920965803E-7,88000.0,73.97727272727272,71.08331357640768,70.95014588354687,70.94572305818467,88000.0,101552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.418782662,2.53381077937726E-7,89000.0,73.99213483146067,71.09978140961617,70.96462619167086,70.9613478691774,89000.0,103944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.449496819,2.570190984130672E-7,90000.0,73.97333333333333,71.07893153190095,70.94589566123392,70.93796526054591,90000.0,104032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.473716396,2.598946178612527E-7,91000.0,73.97802197802199,71.0840827994933,70.9522699672477,70.9426460843743,91000.0,105112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.495650399,2.6249895938086223E-7,92000.0,73.9804347826087,71.08675386984231,70.95572622817554,70.94656099425922,92000.0,105144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.516530574,2.649861688042039E-7,93000.0,74.0,71.10858133319635,70.96855527140438,70.97308588029098,93000.0,106624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.538168224,2.675637864320829E-7,94000.0,73.99361702127659,71.10151909436148,70.96329730371778,70.9681250296898,94000.0,106656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.560108051,2.7017776460429246E-7,95000.0,74.01789473684211,71.12854724266374,70.98848142924307,70.99904830162964,95000.0,106720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.582038011,2.727967397383208E-7,96000.0,74.015625,71.12596999078889,70.99148758024002,70.99620956677441,96000.0,107808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.603533173,2.7536383381269675E-7,97000.0,74.03298969072165,71.14523280011299,71.01062299308298,71.01562679800236,97000.0,107816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.624548911,2.778737154039721E-7,98000.0,74.03265306122448,71.14475387264923,71.01099276641794,71.01099276641794,98000.0,107824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.646246277,2.804652274441575E-7,99000.0,74.04141414141414,71.15443813907389,71.01888920214266,71.01660125411648,99000.0,107864.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.672619484,2.836152173313541E-7,100000.0,74.047,71.16060285125506,71.02327918271646,71.02263211370766,100000.0,107864.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
