learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.107612213,1.0441618415035721E-7,15000.0,31.64,24.031738049223346,24.055695452525555,23.466188983430364,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157087951,1.0911694622542709E-7,16000.0,31.612499999999997,24.001693205741734,24.003333796360604,23.48251748251748,19.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.204914538,1.1366458341553393E-7,17000.0,31.647058823529413,24.039133881545656,24.017524357549203,23.522443069632754,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.253613607,1.1820729437455121E-7,18000.0,31.655555555555555,24.05020699899383,24.033592688650117,23.561575742512737,6.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.299283609,1.2253531468805752E-7,19000.0,31.663157894736845,24.060547559480057,24.061293718563572,23.637005234370402,30.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.344603899,1.2684135537908307E-7,20000.0,31.745,24.152580804698946,24.207428793515078,23.703331097697294,54.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.391514357,1.3127013438712804E-7,21000.0,31.733333333333334,24.140091974998104,24.22031927265039,23.67972742759796,17.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.430636995,1.3498666654225024E-7,22000.0,31.75,24.157861596365134,24.25465368511325,23.661599471249172,41.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.463393131,1.3803996333282027E-7,23000.0,31.765217391304347,24.17406868685524,24.293294741919922,23.72667185069984,4.0,9488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.495399239,1.4108044668525457E-7,24000.0,31.637500000000003,24.032842665164132,24.178566477193957,23.588859910581224,28.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.526807495,1.4406719103505215E-7,25000.0,31.56,23.94869863502218,24.130897481376373,23.53414372542009,52.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.563391353,1.475118825415108E-7,26000.0,31.48076923076923,23.86098272292128,24.05252163533273,23.46851104046739,15.0,13144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.595264226,1.5054247947212517E-7,27000.0,31.503703703703707,23.886688369285476,24.108498502195413,23.499482936918305,39.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.629287601,1.5369361986441747E-7,28000.0,31.492857142857144,23.874093605091776,24.037699984159673,23.483186405520765,2.0,7184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.66070747,1.566592944251063E-7,29000.0,31.417241379310347,23.79016277256959,23.93391211228822,23.40368173765694,26.0,14032.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.692224037,1.5965679511560336E-7,30000.0,31.41,23.781561191723753,23.918509206537014,23.37739713274995,50.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.724594909,1.6270365807813077E-7,31000.0,31.409677419354836,23.78120071842959,23.908531348411103,23.36829206761091,13.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.756326919,1.65720532842204E-7,32000.0,31.424999999999997,23.798414220093065,23.91651064419943,23.406631762652705,37.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.788730296,1.6880116978651327E-7,33000.0,31.481818181818184,23.86041569070359,23.948067673472135,23.451147674182412,61.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.82088902,1.7184397147096902E-7,34000.0,31.423529411764704,23.795177790411294,23.866122448979592,23.39838359944806,24.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.852531429,1.7485304791051896E-7,35000.0,31.334285714285713,23.695817878044785,23.736235839177482,23.305463364820017,48.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.885131106,1.7792731658061346E-7,36000.0,31.36111111111111,23.725147983167847,23.755746860440002,23.35132452385384,11.0,13704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.916764126,1.8093405986753604E-7,37000.0,31.356756756756752,23.72029360625784,23.738890223396584,23.342991669684892,35.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.948580328,1.8395623933698984E-7,38000.0,31.4,23.769299663947002,23.78891974857477,23.40150446638458,59.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.980792785,1.870064584910187E-7,39000.0,31.320512820512818,23.681549647159066,23.709020479079435,23.342205432013966,22.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.012267889,1.8999955970081814E-7,40000.0,31.35,23.71499135696547,23.7688079506968,23.360312587217415,46.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.04485789,1.9304917403346343E-7,41000.0,31.390243902439025,23.759854930167613,23.82680278372011,23.397418441261372,9.0,10888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.076535454,1.960590367412671E-7,42000.0,31.366666666666664,23.733342692433848,23.809272083311306,23.349376445874437,33.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.108031709,1.9905447521356248E-7,43000.0,31.313953488372093,23.673891996747894,23.762938488939366,23.31360024926001,57.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.140415504,2.0213083768744232E-7,44000.0,31.28409090909091,23.64080863218474,23.745271122320304,23.280893174321243,20.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.172021882,2.0513563734609845E-7,45000.0,31.27333333333333,23.629509735233604,23.755639375785815,23.284714987349307,44.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.204349324,2.081588762435338E-7,46000.0,31.258695652173913,23.613273217482206,23.74602102826276,23.279794254658388,7.0,10672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.235781585,2.11145301235163E-7,47000.0,31.259574468085106,23.61444953842365,23.76592732420953,23.282596822833803,31.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.267181488,2.1413151120441867E-7,48000.0,31.264583333333334,23.619769172914072,23.73852945935326,23.284581579742834,55.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.299566333,2.1718833543399353E-7,49000.0,31.236734693877548,23.58903863630365,23.69672539517188,23.255284256559765,18.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.331005558,2.2017652822102526E-7,50000.0,31.252000000000002,23.60577746938323,23.709967374658767,23.260330855267565,42.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.363648541,2.2322988430655252E-7,51000.0,31.249019607843138,23.602375105169763,23.701447067783697,23.250519864288062,5.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.395105675,2.2621997459550287E-7,52000.0,31.24230769230769,23.595028844379883,23.688984696817705,23.254915428865804,29.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.426758819,2.2922745151285911E-7,53000.0,31.260377358490565,23.614172475168676,23.689832851577226,23.262279888785915,53.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.45903678,2.3226349847548126E-7,54000.0,31.224074074074075,23.573341226612865,23.6388683279875,23.228460393583596,16.0,12760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.490314998,2.3523761802570276E-7,55000.0,31.176363636363636,23.520187828568957,23.5663516678782,23.178552583512598,40.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.522759339,2.3825117510563386E-7,56000.0,31.223214285714285,23.572075252840264,23.61166203887346,23.240194515306122,3.0,8216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.554514157,2.412671294693897E-7,57000.0,31.231578947368423,23.581069387037022,23.612978661210175,23.246524378304287,27.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.586091015,2.4426637790997823E-7,58000.0,31.21551724137931,23.56373410222143,23.59621571931975,23.23455839907639,51.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.618280739,2.4730551737604044E-7,59000.0,31.215254237288136,23.563796216657536,23.60128012048193,23.253087236899336,14.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.649999953,2.503184184357938E-7,60000.0,31.25,23.602765986582376,23.657764699350402,23.28150572831424,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.682458433,2.5330863511533376E-7,61000.0,31.30655737704918,23.6656676228627,23.729523116126686,23.338821807537506,1.0,5280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.714164792,2.5632005264338525E-7,62000.0,31.298387096774192,23.656177190749272,23.726385531381503,23.314429741650912,25.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.745712467,2.59318683821321E-7,63000.0,31.24920634920635,23.600992805675112,23.680222723428244,23.274640402465813,49.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.778042964,2.623595384679632E-7,64000.0,31.246875000000003,23.598584541889196,23.688454934877996,23.271953686266304,12.0,12744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.809549833,2.6535389976291203E-7,65000.0,31.22923076923077,23.579272343096807,23.6845699457097,23.262720593284353,36.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.84082359,2.6832830710245305E-7,66000.0,31.209090909090907,23.557139789016396,23.667176650582554,23.247793893904046,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.873104297,2.713778404028073E-7,67000.0,31.21940298507463,23.568463216352693,23.692272027288837,23.26022880551531,23.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.90449829,2.743632284234072E-7,68000.0,31.24264705882353,23.594373358382185,23.695205144106797,23.283288210681764,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.93662626,2.7738583223874586E-7,69000.0,31.273913043478263,23.629071807240727,23.722434010519713,23.319103521878336,10.0,12840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.96805372,2.803736873114379E-7,70000.0,31.262857142857143,23.6165753192689,23.707744022325112,23.297890994882913,34.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.999436827,2.8335453280057974E-7,71000.0,31.260563380281692,23.613893621842376,23.701654003689463,23.290319538531666,58.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.031847794,2.864255613373055E-7,72000.0,31.288888888888888,23.645431283923486,23.729649728663052,23.330130490035028,21.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.063328403,2.8941625418073404E-7,73000.0,31.27123287671233,23.625187612275084,23.69625720499445,23.30082245390895,45.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.095197584,2.924036942026786E-7,74000.0,31.243243243243242,23.593999026350293,23.657478956292103,23.27412009530416,8.0,11528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.12921933,2.956365020013995E-7,75000.0,31.212,23.559282997329266,23.60849929666099,23.241385466880917,32.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.160376078,2.9859997420999545E-7,76000.0,31.244736842105265,23.595523718334004,23.639870818780963,23.28449364301025,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.192476929,3.0162872979584265E-7,77000.0,31.261038961038963,23.613555280014968,23.65202088682457,23.30019707859958,19.0,13888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.223883444,3.0461283862064295E-7,78000.0,31.243589743589745,23.594325328985654,23.633360388454584,23.284888710877155,43.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.256062034,3.076184941524765E-7,79000.0,31.249367088607592,23.60111985399522,23.643699652753373,23.305138596664644,6.0,10232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.287336347,3.105882294111824E-7,80000.0,31.264999999999997,23.618885743059696,23.674421187052356,23.314645915265107,30.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.318792589,3.13578365117026E-7,81000.0,31.295061728395062,23.652302644427323,23.71454812134172,23.343618281495356,54.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.350981161,3.1660933508293093E-7,82000.0,31.290243902439023,23.646866395147317,23.713713171577123,23.326483676496608,17.0,13160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.382220409,3.195781974628527E-7,83000.0,31.26987951807229,23.624014981627084,23.697550927597877,23.31496168839898,41.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.414539818,3.225911869623658E-7,84000.0,31.260714285714286,23.61393664409746,23.695686647637174,23.304465637701565,4.0,9536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.445940499,3.255663581394157E-7,85000.0,31.26235294117647,23.61588875330981,23.709603708297966,23.31408321302008,28.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.477179633,3.2853585621210447E-7,86000.0,31.219767441860462,23.56875593213241,23.666279519938055,23.27219426140196,52.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.509315793,3.315602281814732E-7,87000.0,31.233333333333334,23.583782443576577,23.691997653121096,23.287899575581168,15.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.540760206,3.3454845852772816E-7,88000.0,31.257954545454545,23.61122482622439,23.701835151668035,23.313007872418645,39.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.572997884,3.375340129959129E-7,89000.0,31.23932584269663,23.59055089808317,23.675480169618364,23.292805214339435,2.0,7160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.604247989,3.4050384250949045E-7,90000.0,31.227777777777778,23.577450398013493,23.6608739624317,23.27288053651341,26.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.63564814,3.4348565702078464E-7,91000.0,31.21978021978022,23.568448130483947,23.649316271637165,23.25989136964971,50.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.667947189,3.4654427616824926E-7,92000.0,31.226086956521737,23.57538892066567,23.653695324283557,23.2731858750485,13.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.699354338,3.495289652362612E-7,93000.0,31.206451612903223,23.55304223561956,23.621126020724894,23.243593435070544,37.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.730761636,3.525144484727479E-7,94000.0,31.20851063829787,23.55533714475638,23.617378156819203,23.24929971988795,61.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.762887361,3.555670264414347E-7,95000.0,31.164210526315788,23.50599372987775,23.556916746545717,23.201409277745157,24.0,16472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.794192662,3.5854067609224067E-7,96000.0,31.193749999999998,23.538653270718743,23.585756923717636,23.239436619718308,48.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.826252385,3.615670772723441E-7,97000.0,31.229896907216492,23.57863653728158,23.621145677089892,23.277666597658314,11.0,14072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.857592749,3.645360794615333E-7,98000.0,31.212244897959184,23.55916279162973,23.602076202996443,23.261161578216427,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.889057188,3.6752679899258136E-7,99000.0,31.204040404040406,23.550407663436417,23.596060218527743,23.262914765365334,59.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.921523035,3.706027587946961E-7,100000.0,31.229000000000003,23.57835825849906,23.634445616567657,23.284324661996344,22.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
