learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.649708978,6.323831812272054E-8,15000.0,73.36,70.39953808661903,70.24128686327077,70.22576559123762,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683718533,6.657533590589132E-8,16000.0,73.3875,70.43008171814976,70.3068340306834,70.22585833158521,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715077475,6.965227552228503E-8,17000.0,73.52352941176471,70.58123380376139,70.45618641286511,70.36671275264995,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747393933,7.282316661554077E-8,18000.0,73.47222222222223,70.52383608428364,70.40228103886444,70.31764779014111,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781242184,7.614750961308883E-8,19000.0,73.51052631578948,70.56612909748658,70.43411854549726,70.34177961107837,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817897101,7.974629031043084E-8,20000.0,73.53,70.58770986455848,70.44604477195331,70.36166162803717,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85207382,8.310140780248987E-8,21000.0,73.56666666666666,70.62830919859167,70.48596341982135,70.39466666666667,8036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886206536,8.645036886134493E-8,22000.0,73.65454545454546,70.72550772270276,70.59808248364024,70.49630949350978,9036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926189669,9.037343141186359E-8,23000.0,73.7,70.77559641329498,70.65728838224594,70.52575159577059,10036.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958416702,9.354228454591083E-8,24000.0,73.64583333333333,70.71523478485618,70.59233773479635,70.46186895810956,11036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995169009,9.717040332002563E-8,25000.0,73.74000000000001,70.81996355771255,70.68803857659509,70.57769013579528,12036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030460614,1.0063321585849132E-7,26000.0,73.46923076923076,70.51905076649605,70.39484978540771,70.28133212700874,537.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060691553,1.0359947581234695E-7,27000.0,73.51481481481481,70.56982074794331,70.47237591873812,70.32780082987551,1537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090739798,1.0654780982959805E-7,28000.0,73.53928571428571,70.59700958411884,70.51261641327709,70.34858126225637,2537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120291818,1.094474542462515E-7,29000.0,73.55172413793103,70.61074145464464,70.51700941764366,70.37237330037082,3537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148536937,1.1223289502968181E-7,30000.0,73.58,70.6421298482151,70.5593938043236,70.40218081332388,4537.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171194058,1.1442459473060855E-7,31000.0,73.41290322580645,70.4564887595746,70.37596146934081,70.1992262356727,746.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192659276,1.1653738133255183E-7,32000.0,73.4875,70.53934152511412,70.4606385571533,70.28475359882316,1746.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216285646,1.1882396439421299E-7,33000.0,73.32121212121211,70.35471403208938,70.26278457069512,70.10830815197093,286.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241639681,1.212778050273222E-7,34000.0,73.12058823529412,70.13139886147248,70.04097688903458,69.86613030862569,353.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262401809,1.2328722693260136E-7,35000.0,73.19714285714286,70.21636855100732,70.12134917348791,69.95099138345239,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282846078,1.2526588547694806E-7,36000.0,73.26944444444445,70.29661388883598,70.20004954787564,70.0283427289999,2353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304506824,1.2739352432090582E-7,37000.0,73.35405405405405,70.3908860029736,70.29347957092925,70.13329294153287,3353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326191766,1.2952807263772728E-7,38000.0,73.35263157894737,70.38898466720514,70.29714587427766,70.12274283016642,4353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350011248,1.3187381805116313E-7,39000.0,73.34358974358975,70.37911880859218,70.28525695992684,70.1221439862049,5353.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371378814,1.3397836382063107E-7,40000.0,73.3175,70.35035375447694,70.26605376793425,70.10866521032881,6353.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39320532,1.3612232970520234E-7,41000.0,73.2439024390244,70.26851034689983,70.18697684530927,70.02404634386271,7353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413572698,1.3812296890921272E-7,42000.0,73.26904761904763,70.29661860760213,70.22252871124314,70.06771888663752,8353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433952672,1.401248453884096E-7,43000.0,73.27906976744187,70.30724597510428,70.23238944014093,70.0640925433797,9353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456288149,1.4231889873765618E-7,44000.0,73.29545454545455,70.32558459213939,70.24864536385273,70.10330263090937,10353.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479630089,1.4457684328926315E-7,45000.0,73.09555555555556,70.10358383447235,70.02178972911405,69.88383373547921,823.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501494841,1.4673750789257596E-7,46000.0,73.08478260869565,70.0916759875375,70.00944698786427,69.87737822976983,1823.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.525090691,1.4902113719896104E-7,47000.0,73.0,69.99752073974638,69.92035649947852,69.78139734247749,446.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.545902411,1.5103535876885679E-7,48000.0,73.03125,70.03212124851724,69.96101545458765,69.81039669768418,1446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.566240254,1.5300371708118048E-7,49000.0,73.04489795918367,70.04733901644093,69.970215765182,69.82614853905376,2446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.587919795,1.5514827775678702E-7,50000.0,73.05,70.05318233014886,69.97615917648893,69.835691260745,3446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.608564039,1.5719042587514555E-7,51000.0,73.11764705882354,70.12833846011493,70.04849914798794,69.91441737985518,4446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629068143,1.5921871121231882E-7,52000.0,73.14615384615385,70.1600324133796,70.07799777149225,69.93756727664156,5446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.651600051,1.613994178095874E-7,53000.0,73.03584905660378,70.03756209207752,69.95290357848702,69.82410946177073,781.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.673670558,1.635707314496322E-7,54000.0,73.02222222222223,70.02259022076693,69.94305521168606,69.8222645730621,1781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.694519726,1.6562188880917927E-7,55000.0,73.06,70.06464067233489,69.9817666126418,69.86393312587711,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718016372,1.6793238865072944E-7,56000.0,73.03928571428571,70.04179339333274,69.96319506614941,69.84501078533194,3781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.7395136,1.7004961617786437E-7,57000.0,73.06842105263158,70.07412034903211,69.99706830841396,69.8775558259095,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.762651466,1.7232742190033196E-7,58000.0,73.07413793103447,70.08049732750646,70.01689513496908,69.88274771473752,5781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.788252126,1.7484767721890574E-7,59000.0,73.10677966101696,70.11687962926065,70.05661445555765,69.92836024562202,6781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.809104879,1.7690039566889404E-7,60000.0,73.10333333333332,70.11318043010338,70.04992298127424,69.93386120167675,7781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830398079,1.7901533249088458E-7,61000.0,73.12622950819672,70.1387102274936,70.07757597882632,69.96023528980594,8781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.853028268,1.812055041867308E-7,62000.0,73.00967741935483,70.00933200640725,69.95475438092501,69.83941026981238,345.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.874127277,1.8328346809624382E-7,63000.0,72.9904761904762,69.9880201021205,69.93055187403912,69.81426620070604,1345.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.89559739,1.854066898708894E-7,64000.0,73.00156249999999,70.00040127382262,69.94642919261139,69.8304611247883,2345.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.917799316,1.8758744047262808E-7,65000.0,73.01230769230769,70.01248049985756,69.95975682849559,69.85496288149574,3345.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.938013337,1.895729321123763E-7,66000.0,73.07121212121213,70.07787740423356,70.02715145791525,69.91400616176323,4345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.958990132,1.9160104628556512E-7,67000.0,72.99850746268658,69.997039662632,69.95050162779883,69.83475897487203,597.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.97965172,1.9363156855047784E-7,68000.0,72.98823529411764,69.98565147784083,69.94223436809635,69.82421554131756,1597.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.999697739,1.9560159563176333E-7,69000.0,73.0072463768116,70.00671952406786,69.96306868579354,69.84245211224275,2597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.02166473,1.97757178799986E-7,70000.0,73.00714285714285,70.0066270761688,69.96311957523925,69.84327119509703,3597.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.043581305,1.9990763329788215E-7,71000.0,73.06760563380281,70.0739012838419,70.03572771718692,69.915987539725,4597.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.066380689,2.021117733778308E-7,72000.0,73.00694444444444,70.00656614036892,69.97760098864602,69.85092223446007,160.0,16544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.086689051,2.0407526097478968E-7,73000.0,72.96712328767123,69.96249918163677,69.93280819100147,69.81368739866002,1160.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.10693587,2.0603279836674535E-7,74000.0,72.98918918918919,69.98709742373592,69.96408553353268,69.84672942312334,2160.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.128131739,2.080841990454247E-7,75000.0,72.91066666666667,69.8998823418693,69.87842846553002,69.75781843080632,414.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.149455911,2.1019484199744134E-7,76000.0,72.93157894736842,69.9232363069275,69.904617005091,69.79591836734694,1414.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.172616271,2.1246887053858905E-7,77000.0,72.87662337662337,69.8620905986327,69.83941310689426,69.7288130679924,719.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.196059618,2.1477417783864258E-7,78000.0,72.89615384615385,69.8839167185435,69.86100220970846,69.76488086725207,1719.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.220085622,2.171381234158617E-7,79000.0,72.90759493670886,69.89665888366336,69.88080663092273,69.78129809253534,2719.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.240449749,2.1914177279324375E-7,80000.0,72.92125,69.91184786019693,69.88991743807857,69.80345692779481,3719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.262006042,2.2126022239573715E-7,81000.0,72.94197530864197,69.93491483859628,69.91200252598053,69.83248682055306,4719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.283544405,2.233759738290931E-7,82000.0,72.97073170731707,69.9668768187578,69.94793361535957,69.86498796720554,5719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.310003817,2.2600086605480563E-7,83000.0,72.94216867469879,69.935146737274,69.91721809949902,69.83357287734898,6719.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.330410771,2.2802532732798407E-7,84000.0,72.9452380952381,69.93859701159725,69.92562792790409,69.83821519104941,7719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.352030337,2.3014771315610658E-7,85000.0,72.94588235294117,69.93930541592016,69.92846961593283,69.84131147540982,8719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.373625918,2.322680125505353E-7,86000.0,72.96511627906976,69.96067760755517,69.94920446173532,69.86351086857898,9719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.396094682,2.344414918438221E-7,87000.0,72.91149425287357,69.90106514203671,69.89127796302684,69.80486617381388,603.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.424627811,2.3724423338917395E-7,88000.0,72.9090909090909,69.89837926746958,69.88872469149837,69.80252574512016,1603.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.452739061,2.400055347615812E-7,89000.0,72.93033707865169,69.92191820512215,69.90869690119031,69.82540517522106,2603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.475942564,2.422498957470391E-7,90000.0,72.89444444444445,69.88197957082636,69.86820814960288,69.78423503765359,220.0,16736.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.499352572,2.4456364942404964E-7,91000.0,72.83296703296703,69.81375677026084,69.80187135074391,69.71716256109362,564.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.520125479,2.466073041671184E-7,92000.0,72.8586956521739,69.84234745019742,69.82805495474813,69.74690138967978,1564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.540746139,2.486307741823628E-7,93000.0,72.86129032258064,69.8451574974086,69.82857552718404,69.74937974182876,2564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.562512642,2.507738464514312E-7,94000.0,72.88191489361702,69.86809559828141,69.84883610900832,69.77339831382733,3564.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.583666522,2.528644381357461E-7,95000.0,72.91578947368421,69.90570388673122,69.88811908997286,69.81428688745763,4564.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.607913344,2.552486048036918E-7,96000.0,72.846875,69.8291323491969,69.81448886006763,69.74055371756921,737.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.631434749,2.5757078848289126E-7,97000.0,72.85154639175258,69.83432484291257,69.82364467668191,69.74807292444484,1737.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.653658014,2.5977010071153864E-7,98000.0,72.86530612244898,69.84965226191926,69.83392322352302,69.7646389994315,2737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.675949811,2.619588483221747E-7,99000.0,72.87070707070707,69.85563717190642,69.83873865780254,69.76676122292764,3737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.698440313,2.6417171412925346E-7,100000.0,72.87,69.8548434566193,69.84081106318645,69.76922991208228,4737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.719859085,2.662446880383335E-7,101000.0,72.84455445544555,69.82654979564856,69.80968001144781,69.74106640482783,775.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.740066087,2.6820038316066483E-7,102000.0,72.86666666666667,69.85111367165125,69.82917443394273,69.76523154571377,1775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.760400869,2.701684452200971E-7,103000.0,72.89708737864078,69.88498260658508,69.86191931078412,69.79899171300605,2775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.781433528,2.722040499384991E-7,104000.0,72.875,69.86038115173615,69.84113408454317,69.76873780997492,513.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.803476249,2.7433604293757844E-7,105000.0,72.83333333333334,69.81408825383701,69.79563744176197,69.71868365180468,146.0,16720.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.823522278,2.762751629062659E-7,106000.0,72.83867924528302,69.82004557281049,69.79891116216132,69.72873514877512,1146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.843492476,2.782069474866655E-7,107000.0,72.8392523364486,69.82062282331457,69.80038032691489,69.72613727512318,2146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.865033684,2.802917265424629E-7,108000.0,72.78888888888889,69.76462579043745,69.74426553555986,69.6671311348506,616.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.885056894,2.822296337159475E-7,109000.0,72.79724770642201,69.77391993167682,69.7546794512164,69.6761129462779,1616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.905730886,2.842773345423076E-7,110000.0,72.79727272727273,69.77394818025283,69.75641803112997,69.67704015970654,2616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.926945606,2.863600206751625E-7,111000.0,72.81441441441441,69.79302660765899,69.77987862278927,69.69855200530195,3616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.951298434,2.887570804479056E-7,112000.0,72.81517857142858,69.79385224675703,69.78654996874162,69.70085980415573,4616.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.972099246,2.908045136940811E-7,113000.0,72.82389380530974,69.80350043139283,69.79749599221063,69.70841799996055,5616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.993292889,2.9288521838598576E-7,114000.0,72.82982456140351,69.81003615753289,69.8003198003198,69.70965312888116,6616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.016501062,2.951302232046984E-7,115000.0,72.7304347826087,69.69962731405305,69.68847562802657,69.60003102037652,515.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.037043607,2.9711737284002825E-7,116000.0,72.74568965517241,69.71654059788793,69.70524540523965,69.61294105208525,1515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.061237413,2.994951748480213E-7,117000.0,72.74786324786324,69.71897312540494,69.70546318289786,69.61915560594943,2515.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.082624518,3.0159713024991873E-7,118000.0,72.75254237288135,69.72418782880642,69.70993056798591,69.62752340377294,3515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.107661496,3.0406888918128897E-7,119000.0,72.68319327731092,69.6471015270588,69.63239758979867,69.55247087033082,988.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.133812562,3.0664636003711364E-7,120000.0,72.70333333333333,69.66948766352931,69.65660345897675,69.5728909283445,1988.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.162940528,3.0951723663749586E-7,121000.0,72.73223140495868,69.701617048184,69.68995452666391,69.60619041039105,2988.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.188341419,3.1197534928767217E-7,122000.0,72.70163934426229,69.667618770608,69.65494619639001,69.57204984833535,181.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.208978543,3.1402947816974585E-7,123000.0,72.71463414634147,69.68204187024544,69.66895317626006,69.58732057416267,1181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.230217247,3.1611667268521254E-7,124000.0,72.70806451612903,69.67474585875597,69.6614910173199,69.58377897414235,2181.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.250324737,3.1809269922844236E-7,125000.0,72.7376,69.70753780316788,69.69820917287618,69.61634821993776,3181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.270841572,3.2011239280005086E-7,126000.0,72.72222222222223,69.69049193904722,69.68387256112621,69.60128776622089,4181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.291346398,3.221285701663523E-7,127000.0,72.75590551181102,69.72792032786103,69.72348617430872,69.63473926245766,5181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.314377222,3.243575157070553E-7,128000.0,72.72734374999999,69.69624233995036,69.68968151981385,69.60867104862228,229.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.334652922,3.2631985963080284E-7,129000.0,72.73798449612403,69.70807761712369,69.70443561934133,69.62147780868303,1229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.354539072,3.2824450172055717E-7,130000.0,72.74384615384616,69.71465025837452,69.70813528023801,69.62998517197934,2229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
