learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.55929164,4.7690157728544955E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.581470295,4.959812755845073E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.603633786,5.150479287036384E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.625738953,5.340644072597225E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.647787093,5.530318270268539E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.669766732,5.719403172325135E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.69175662,5.908576243762547E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.713705024,6.097392439544407E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.735794908,6.287425749581099E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.757865825,6.477295891635947E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.779982466,6.667559384921979E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.802302061,6.859568836693133E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.82454372,7.050907826091058E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.846448083,7.239345149036496E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.868421107,7.428373144033468E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.890473449,7.61808349037667E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.912365884,7.806418199957451E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.93418138,7.994091024086914E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.956061096,8.182316315543527E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.978037367,8.37137224360514E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.999885691,8.559327478158391E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,1.021703544,8.747020578922703E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,1.043528145,8.934771730909744E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
41000.0,1.067651217,9.139220613290866E-8,41000.0,73.29512195121951,70.32539055484936,70.30135351398269,70.11980460115164,1000.0,14784.0,1.0,1.0
42000.0,1.089865593,9.32749283442398E-8,42000.0,73.34285714285714,70.37862321455593,70.34564958283671,70.16866057392555,2000.0,14784.0,0.0,0.0
43000.0,1.111884046,9.514104560642401E-8,43000.0,73.36279069767441,70.40089109614914,70.36481241914618,70.20756385579774,3000.0,14784.0,0.0,0.0
44000.0,1.128313382,9.653347165542139E-8,44000.0,73.3409090909091,70.37649882406375,70.34208995979874,70.16633602929956,4000.0,14784.0,0.0,0.0
45000.0,1.143558944,9.782556998857402E-8,45000.0,73.38,70.42036843546884,70.40614654874253,70.21334792122539,5000.0,14784.0,0.0,0.0
46000.0,1.158784593,9.911598064670962E-8,46000.0,73.41304347826086,70.45697132389941,70.43751510756586,70.244756946134,6000.0,14784.0,0.0,0.0
47000.0,1.175059088,1.0049528354563856E-7,47000.0,73.46170212765958,70.51103303623822,70.49975166150281,70.30379505737822,7000.0,14784.0,0.0,0.0
48000.0,1.190386659,1.0179433234032245E-7,48000.0,73.48125,70.53289542089706,70.51151369133115,70.33420341195115,8000.0,14784.0,0.0,0.0
49000.0,1.205407705,1.0306740239827171E-7,49000.0,73.48367346938775,70.5353692405861,70.51133655613808,70.31664077492461,9000.0,14784.0,0.0,0.0
50000.0,1.220780081,1.0437024852530826E-7,50000.0,73.506,70.56022506714382,70.54585881045026,70.34541425085627,10000.0,14784.0,0.0,0.0
51000.0,1.236442166,1.0569764819231922E-7,51000.0,73.52156862745099,70.57756455580422,70.56669572798604,70.36776968313877,11000.0,14784.0,0.0,0.0
52000.0,1.25149146,1.0697311233673869E-7,52000.0,73.50384615384615,70.55792309184736,70.5491310946284,70.35012589037854,12000.0,14784.0,0.0,0.0
53000.0,1.266548138,1.0824920229305619E-7,53000.0,73.50754716981132,70.56213215353365,70.55406425635434,70.35324423048499,13000.0,14784.0,0.0,0.0
54000.0,1.281792503,1.0954119917755742E-7,54000.0,73.49814814814815,70.55177785157834,70.54864998353638,70.3540281316678,14000.0,14784.0,0.0,0.0
55000.0,1.296948159,1.1082567775928729E-7,55000.0,73.50727272727273,70.5620291964039,70.55411850295046,70.36908998474836,15000.0,14784.0,0.0,0.0
56000.0,1.312204834,1.1211871794612668E-7,56000.0,73.55000000000001,70.60956175058963,70.60936166835327,70.42332268370608,16000.0,14784.0,0.0,0.0
57000.0,1.327378999,1.1340476521047043E-7,57000.0,73.54912280701754,70.60891994035102,70.60326002183747,70.41753325746576,17000.0,14784.0,0.0,0.0
58000.0,1.342665078,1.1470029745758204E-7,58000.0,73.57241379310345,70.63482969091567,70.63038896340295,70.44464154872547,18000.0,14784.0,0.0,0.0
59000.0,1.358067909,1.1600572471968832E-7,59000.0,73.56440677966101,70.62591380866809,70.62656547204278,70.44007277689333,19000.0,14784.0,0.0,0.0
60000.0,1.373306312,1.1729721631023828E-7,60000.0,73.585,70.64878064707526,70.65923690689968,70.46953605366126,20000.0,14784.0,0.0,0.0
61000.0,1.38832095,1.1856974327465521E-7,61000.0,73.56065573770492,70.62181744940942,70.6283008559461,70.44150798159924,21000.0,14784.0,0.0,0.0
62000.0,1.403465375,1.198532700019123E-7,62000.0,73.56612903225806,70.62790312694426,70.63587336283662,70.4574951330305,22000.0,14784.0,0.0,0.0
63000.0,1.418639436,1.2113930845200395E-7,63000.0,73.55079365079365,70.61084840484706,70.61458425182965,70.44152342433435,23000.0,14784.0,0.0,0.0
64000.0,1.433599359,1.2240719818754744E-7,64000.0,73.5765625,70.63964346219093,70.63807622189427,70.46990413327046,24000.0,14784.0,0.0,0.0
65000.0,1.448515254,1.2367135644337163E-7,65000.0,73.60461538461539,70.67074333020616,70.66978938730854,70.50135827516247,25000.0,14784.0,0.0,0.0
66000.0,1.46349431,1.249408677470415E-7,66000.0,73.59848484848484,70.66391483431714,70.66399542072124,70.4926083348856,26000.0,14784.0,0.0,0.0
67000.0,1.478517729,1.2621413892249267E-7,67000.0,73.62238805970149,70.69043575656411,70.69251434446619,70.51305581046134,27000.0,14784.0,0.0,0.0
68000.0,1.493502252,1.2748411356766398E-7,68000.0,73.6470588235294,70.71798703285599,70.71704032943329,70.54908212401597,28000.0,14784.0,0.0,0.0
69000.0,1.508408392,1.2874744506359307E-7,69000.0,73.63188405797102,70.70116928353724,70.69879052389159,70.53650953021004,29000.0,14784.0,0.0,0.0
70000.0,1.523471096,1.3002404573801698E-7,70000.0,73.62857142857143,70.69749892549825,70.69329565479687,70.53330566507576,30000.0,14784.0,0.0,0.0
71000.0,1.538430814,1.3129191809931356E-7,71000.0,73.67042253521127,70.74395082369709,70.74079291292983,70.58332939936112,31000.0,14784.0,0.0,0.0
72000.0,1.553332191,1.3255484591944763E-7,72000.0,73.6875,70.76288518530461,70.75531405813432,70.60375192018246,32000.0,14784.0,0.0,0.0
73000.0,1.568236508,1.3381802291170795E-7,73000.0,73.68493150684931,70.76004855171824,70.74500487329435,70.60218838472721,33000.0,14784.0,0.0,0.0
74000.0,1.583151934,1.3508214141864535E-7,74000.0,73.6891891891892,70.7647408826012,70.74775762857014,70.6073277879259,34000.0,14784.0,0.0,0.0
75000.0,1.598056702,1.3634535663424886E-7,75000.0,73.68266666666666,70.75756220849068,70.74204737481841,70.60435468978046,35000.0,14784.0,0.0,0.0
76000.0,1.612944848,1.3760716309506238E-7,76000.0,73.65131578947368,70.72276081505314,70.70655354008191,70.56705273678641,36000.0,14784.0,0.0,0.0
77000.0,1.627861532,1.3887138822054904E-7,77000.0,73.64805194805196,70.71916613098543,70.70145546956222,70.56032731704487,37000.0,14784.0,0.0,0.0
78000.0,1.643656126,1.4021001834649799E-7,78000.0,73.63333333333333,70.70282561244842,70.6915962434624,70.54045923994785,38000.0,14784.0,0.0,0.0
79000.0,1.658528134,1.4147045707269467E-7,79000.0,73.62658227848101,70.69529594263479,70.6863076143846,70.53416113931749,39000.0,14784.0,0.0,0.0
80000.0,1.673393347,1.42730319906171E-7,80000.0,73.66875,70.74215745661768,70.7353329350801,70.58577113733158,40000.0,14784.0,0.0,0.0
81000.0,1.689471091,1.4409454486131253E-7,81000.0,73.61851851851851,70.68634756261541,70.67557739018265,70.53161414879679,1000.0,15168.0,1.0,0.0
82000.0,1.704703504,1.453870419891199E-7,82000.0,73.62682926829268,70.6956253820451,70.6849575036261,70.5440082813479,2000.0,15168.0,0.0,0.0
83000.0,1.719829665,1.4667052344719567E-7,83000.0,73.63132530120482,70.70054837730754,70.68616814668971,70.54810189608537,3000.0,15168.0,0.0,0.0
84000.0,1.734914433,1.47950492636164E-7,84000.0,73.6452380952381,70.71599077986326,70.70298025514795,70.55960423426778,4000.0,15168.0,0.0,0.0
85000.0,1.75014669,1.4924297652709606E-7,85000.0,73.65411764705883,70.7259064852534,70.71071699495148,70.56364687943636,5000.0,15168.0,0.0,0.0
86000.0,1.765131449,1.5051445977590147E-7,86000.0,73.65813953488373,70.73030402800042,70.71802494668133,70.56507672517964,6000.0,15168.0,0.0,0.0
87000.0,1.780154869,1.517892234787924E-7,87000.0,73.65862068965518,70.73073441304857,70.72619275723319,70.56072965508382,7000.0,15168.0,0.0,0.0
88000.0,1.795068213,1.5305464703880248E-7,88000.0,73.67386363636363,70.74757404669508,70.7443046926302,70.57336652779189,8000.0,15168.0,0.0,0.0
89000.0,1.809927208,1.5431545899023817E-7,89000.0,73.69213483146068,70.7678857165725,70.76611896319233,70.59835499466315,9000.0,15168.0,0.0,0.0
90000.0,1.824721193,1.5557075472843313E-7,90000.0,73.69333333333333,70.76924228766622,70.76062391167427,70.5997764808146,10000.0,15168.0,0.0,0.0
91000.0,1.839511549,1.5682574253957303E-7,91000.0,73.7043956043956,70.78137250371572,70.77873707091307,70.60861020696431,11000.0,15168.0,0.0,0.0
92000.0,1.854293643,1.5808002930543073E-7,92000.0,73.69782608695652,70.77408732228618,70.77324443800275,70.60174217297809,12000.0,15168.0,0.0,0.0
93000.0,1.869116891,1.5933780806082402E-7,93000.0,73.69354838709677,70.76931951301376,70.76956163303343,70.59883909579263,13000.0,15168.0,0.0,0.0
94000.0,1.883978692,1.6059885810631223E-7,94000.0,73.68085106382979,70.75508796479602,70.75857504195919,70.58054082336433,14000.0,15168.0,0.0,0.0
95000.0,1.898792995,1.6185587786266785E-7,95000.0,73.6778947368421,70.75194605629814,70.75732060997288,70.58117647058823,15000.0,15168.0,0.0,0.0
96000.0,1.913596172,1.6311195355828643E-7,96000.0,73.67083333333333,70.7441453378913,70.75417119848193,70.57645744086422,16000.0,15168.0,0.0,0.0
97000.0,1.928449432,1.6437227888485002E-7,97000.0,73.68865979381444,70.76399138448909,70.77086936106372,70.59779039894936,17000.0,15168.0,0.0,0.0
98000.0,1.94325114,1.6562822993322584E-7,98000.0,73.70510204081633,70.78237647745888,70.78344671201813,70.61955579878688,18000.0,15168.0,0.0,0.0
99000.0,1.958075843,1.6688613214793717E-7,99000.0,73.71717171717171,70.79581884763996,70.79521858690163,70.63636261045218,19000.0,15168.0,0.0,0.0
100000.0,1.972908125,1.681446774541752E-7,100000.0,73.737,70.81792395436236,70.81175398430727,70.66537099710708,20000.0,15168.0,0.0,0.0
101000.0,1.988863994,1.69498561100461E-7,101000.0,73.6,70.66573568583361,70.66150257471062,70.51584010615359,894.0,15168.0,1.0,2.0
102000.0,2.004117426,1.707928417275163E-7,102000.0,73.61078431372549,70.67769708308627,70.66682649869773,70.52936990200908,1894.0,15168.0,0.0,0.0
103000.0,2.019407877,1.7209026348205903E-7,103000.0,73.60970873786408,70.67651482872188,70.6625797329822,70.52930589587353,2894.0,15168.0,0.0,0.0
104000.0,2.034604256,1.7337970306136747E-7,104000.0,73.60673076923077,70.67327172151423,70.65658941246899,70.52804500944855,3894.0,15168.0,0.0,0.0
105000.0,2.049779913,1.7466738434240222E-7,105000.0,73.62761904761905,70.6963763986581,70.67656433661962,70.5458761461059,4894.0,15168.0,0.0,0.0
106000.0,2.064992401,1.7595819079879256E-7,106000.0,73.63679245283019,70.70654533679037,70.68388531624056,70.5541447583322,5894.0,15168.0,0.0,0.0
107000.0,2.080162678,1.7724541557733175E-7,107000.0,73.62056074766356,70.68855602653854,70.66483750610587,70.5365344467641,6894.0,15168.0,0.0,0.0
108000.0,2.095824441,1.78634989795066E-7,108000.0,73.59074074074074,70.65546538300578,70.63160279247926,70.50129797598487,7894.0,15168.0,0.0,14.0
109000.0,2.111830532,1.8005521354822647E-7,109000.0,73.57247706422018,70.63520710252254,70.60552256168494,70.48505092317467,8894.0,15168.0,0.0,17.0
110000.0,2.127696987,1.8144564359812477E-7,110000.0,73.57454545454546,70.63750776569198,70.60839846712304,70.48814165042235,9894.0,15168.0,0.0,3.0
111000.0,2.143241431,1.8280785475660734E-7,111000.0,73.57657657657658,70.63968419901005,70.60945547828527,70.48315839262533,10894.0,15168.0,0.0,0.0
112000.0,2.158418676,1.8413788704943323E-7,112000.0,73.56875000000001,70.63090938014783,70.59869296625152,70.47347370310895,11894.0,15168.0,0.0,0.0
113000.0,2.173520816,1.8546133764213155E-7,113000.0,73.57433628318584,70.63704833682306,70.60288645179074,70.48112377544261,12894.0,15168.0,0.0,0.0
114000.0,2.188613728,1.867839795545985E-7,114000.0,73.56929824561404,70.63151306932629,70.59615703648767,70.47630245843008,13894.0,15168.0,0.0,0.0
115000.0,2.203688617,1.8810504205182812E-7,115000.0,73.58521739130435,70.64921083445869,70.61873119964406,70.49630924630924,14894.0,15168.0,0.0,0.0
116000.0,2.218763308,1.8942608719766135E-7,116000.0,73.5844827586207,70.64834824092362,70.62072139446587,70.49710670992962,15894.0,15168.0,0.0,0.0
117000.0,2.233830434,1.9074646939746617E-7,117000.0,73.57863247863247,70.64184319653496,70.61753272058475,70.49300816112252,16894.0,15168.0,0.0,0.0
118000.0,2.248894889,1.9206661752868648E-7,118000.0,73.5720338983051,70.63449239576445,70.61151791015239,70.48663688673533,17894.0,15168.0,0.0,0.0
119000.0,2.26397306,1.9338796763845614E-7,119000.0,73.5764705882353,70.63944333185661,70.61583029623401,70.49395691014189,18894.0,15168.0,0.0,0.0
120000.0,2.279028316,1.947073096308112E-7,120000.0,73.5925,70.65720459342643,70.63712681380999,70.51500348918354,19894.0,15168.0,0.0,0.0
121000.0,2.294108449,1.96028831677145E-7,121000.0,73.58512396694215,70.64910800406284,70.63072003528504,70.50795847750865,20894.0,15168.0,0.0,0.0
122000.0,2.309163676,1.9734817112813392E-7,122000.0,73.57377049180329,70.63646632065328,70.6150424732947,70.49645390070923,21894.0,15168.0,0.0,0.0
123000.0,2.324205703,1.9866635381936406E-7,123000.0,73.58048780487805,70.64390460074806,70.62773986532291,70.50724703447901,22894.0,15168.0,0.0,0.0
124000.0,2.339295231,1.9998869918069285E-7,124000.0,73.575,70.63784117515885,70.6259916988642,70.49958135640524,23894.0,15168.0,0.0,0.0
125000.0,2.354391114,2.0131160145173885E-7,125000.0,73.5736,70.63632194698913,70.62741192580604,70.49808429118774,24894.0,15168.0,0.0,0.0
126000.0,2.369698316,2.0265302230728998E-7,126000.0,73.5936507936508,70.65858986318472,70.6510712994081,70.52262277072462,25894.0,15168.0,0.0,0.0
127000.0,2.384782891,2.039749336208093E-7,127000.0,73.59055118110236,70.65518464133757,70.64923472736342,70.51895084733843,26894.0,15168.0,0.0,0.0
128000.0,2.399762072,2.0528760890872115E-7,128000.0,73.578125,70.64133660214922,70.63802818124203,70.50358457325262,27894.0,15168.0,0.0,0.0
129000.0,2.414791457,2.066046837395823E-7,129000.0,73.58294573643411,70.64672714000655,70.64114271929976,70.50749472080867,28894.0,15168.0,0.0,0.0
130000.0,2.42986087,2.0792526635677866E-7,130000.0,73.58,70.64346744707458,70.6344049247606,70.5060497548325,29894.0,15168.0,0.0,0.0
131000.0,2.444859418,2.0923963883910329E-7,131000.0,73.57251908396947,70.63517443802607,70.6276619211647,70.49222245898147,30894.0,15168.0,0.0,0.0
132000.0,2.45983639,2.105521205450222E-7,132000.0,73.58333333333333,70.64719409585351,70.63430573334232,70.50464380572144,31894.0,15168.0,0.0,0.0
133000.0,2.474794804,2.118629759518802E-7,133000.0,73.59022556390977,70.6548712249114,70.64231685402649,70.50946215975685,32894.0,15168.0,0.0,0.0
134000.0,2.489729276,2.1317173324190907E-7,134000.0,73.58731343283583,70.6515813038851,70.64064172010187,70.50804522994109,33894.0,15168.0,0.0,0.0
135000.0,2.504661431,2.1448028748554695E-7,135000.0,73.58074074074074,70.64424778157355,70.631731497645,70.50080641826226,34894.0,15168.0,0.0,0.0
136000.0,2.51962283,2.1579140447785045E-7,136000.0,73.57867647058823,70.64198555226041,70.6304966162095,70.50029554709049,35894.0,15168.0,0.0,0.0
137000.0,2.534559094,2.171003188067799E-7,137000.0,73.57664233576642,70.63969156457136,70.63023301096904,70.49714751426242,36894.0,15168.0,0.0,0.0
138000.0,2.549512962,2.1841077583258766E-7,138000.0,73.58333333333333,70.64710028853823,70.63538092246226,70.50661790880554,37894.0,15168.0,0.0,0.0
139000.0,2.564466266,2.1972118343320572E-7,139000.0,73.56762589928057,70.629608574144,70.6158976942825,70.49057876728833,38894.0,15168.0,0.0,0.0
140000.0,2.580316246,2.2111016972423843E-7,140000.0,73.57214285714285,70.63468418572717,70.62009163602868,70.49686221662267,39894.0,15168.0,0.0,0.0
141000.0,2.597942624,2.2260492349590694E-7,141000.0,73.522695035461,70.57977146841377,70.56801608262052,70.44545951123743,681.0,14976.0,2.0,1.0
142000.0,2.612942044,2.238769057271878E-7,142000.0,73.53098591549295,70.58898447714887,70.57455786680026,70.45218703814345,1681.0,14976.0,0.0,0.0
143000.0,2.627919661,2.2514703901840376E-7,143000.0,73.53216783216783,70.59033387705911,70.57483596106601,70.45724187455119,2681.0,14976.0,0.0,0.0
144000.0,2.642871565,2.2641499179336555E-7,144000.0,73.52499999999999,70.58234570822667,70.56720888758502,70.44605342718492,3681.0,14976.0,0.0,0.0
145000.0,2.65781473,2.276822034828241E-7,145000.0,73.53724137931034,70.59599853589505,70.5870178450972,70.45862236217077,4681.0,14976.0,0.0,0.0
146000.0,2.672741542,2.2894802840363236E-7,146000.0,73.54383561643836,70.60329075643573,70.59262417395011,70.46603203731316,5681.0,14976.0,0.0,0.0
147000.0,2.68767928,2.302147798721244E-7,147000.0,73.55578231292516,70.61652244439946,70.60842740380616,70.47650150378223,6681.0,14976.0,0.0,0.0
148000.0,2.702586116,2.314789107862943E-7,148000.0,73.56148648648649,70.62290240865163,70.6115183560656,70.48649871775531,7681.0,14976.0,0.0,0.0
149000.0,2.717514072,2.327448327206986E-7,149000.0,73.56241610738256,70.62385066688725,70.61153843284418,70.4824919634628,8681.0,14976.0,0.0,0.0
150000.0,2.732417669,2.3400868896088463E-7,150000.0,73.568,70.6300463552924,70.62110052314122,70.48946052161486,9681.0,14976.0,0.0,0.0
151000.0,2.747312055,2.352717640889788E-7,151000.0,73.57218543046358,70.6347097971716,70.62668374332023,70.49529400456922,10681.0,14976.0,0.0,0.0
152000.0,2.762246331,2.3653822197261993E-7,152000.0,73.56447368421053,70.6261448196834,70.61881676793823,70.48717967550735,11681.0,14976.0,0.0,0.0
153000.0,2.777190596,2.3780552694438234E-7,153000.0,73.56535947712418,70.62710207548996,70.62006944545335,70.48714992484055,12681.0,14976.0,0.0,0.0
154000.0,2.792181616,2.3907679683807E-7,154000.0,73.56298701298701,70.62449983835106,70.61918164104785,70.48798874987314,13681.0,14976.0,0.0,0.0
155000.0,2.807108269,2.4034260827534524E-7,155000.0,73.5658064516129,70.6276550857876,70.62067086374783,70.4924526127787,14681.0,14976.0,0.0,0.0
156000.0,2.822024474,2.4160753370033785E-7,156000.0,73.58141025641025,70.64500725432715,70.64099276229554,70.51180229105401,15681.0,14976.0,0.0,0.0
157000.0,2.836943338,2.428726846140996E-7,157000.0,73.58025477707007,70.64381122650916,70.63766228250252,70.51325797966874,16681.0,14976.0,0.0,0.0
158000.0,2.851871241,2.4413860205399287E-7,158000.0,73.59113924050634,70.65590021214638,70.65021664509594,70.52436758711792,17681.0,14976.0,0.0,0.0
159000.0,2.866787604,2.454035408777164E-7,159000.0,73.58490566037736,70.64895127203037,70.64517707248544,70.51741929143532,18681.0,14976.0,0.0,0.0
160000.0,2.881724879,2.466702530828387E-7,160000.0,73.5925,70.65738518226233,70.65731449008646,70.52837163882397,19681.0,14976.0,0.0,0.0
161000.0,2.896690644,2.479393812996314E-7,161000.0,73.58260869565217,70.64641691327151,70.64491193197505,70.51671311123127,20681.0,14976.0,0.0,0.0
162000.0,2.911640734,2.492071802435939E-7,162000.0,73.58395061728396,70.64792167231514,70.64702210698877,70.52166066225348,21681.0,14976.0,0.0,0.0
163000.0,2.926607922,2.50476429133767E-7,163000.0,73.5760736196319,70.63915897645101,70.63667909710054,70.5130487170359,22681.0,14976.0,0.0,0.0
164000.0,2.941562666,2.51744622746677E-7,164000.0,73.58475609756098,70.64885298927894,70.64435906297223,70.52511974744176,23681.0,14976.0,0.0,0.0
165000.0,2.956541424,2.530148527970827E-7,165000.0,73.59515151515151,70.66036664394822,70.65614181607553,70.53548483086038,24681.0,14976.0,0.0,0.0
166000.0,2.971550132,2.5428762267021666E-7,166000.0,73.59518072289156,70.66038204443919,70.65659811482435,70.53568427633215,25681.0,14976.0,0.0,0.0
167000.0,2.986673182,2.555700889844323E-7,167000.0,73.60479041916167,70.67103554310849,70.6680862390205,70.54361990043103,26681.0,14976.0,0.0,0.0
168000.0,3.001491204,2.5682668828538717E-7,168000.0,73.61666666666666,70.68428812089324,70.68014341090398,70.55998724735481,27681.0,14976.0,0.0,0.0
169000.0,3.016249145,2.5807819259170646E-7,169000.0,73.61005917159763,70.6769596815737,70.67225177713041,70.55413604822364,28681.0,14976.0,0.0,0.0
170000.0,3.030995261,2.5932869411325906E-7,170000.0,73.60941176470588,70.67623645651656,70.6707982767525,70.55337135806035,29681.0,14976.0,0.0,0.0
171000.0,3.04571502,2.605769605060087E-7,171000.0,73.62573099415205,70.69435002340859,70.68935263113428,70.57269067395715,30681.0,14976.0,0.0,0.0
172000.0,3.06042998,2.6182481993350713E-7,172000.0,73.63372093023256,70.70319823279073,70.69637307038687,70.58193919186284,31681.0,14976.0,0.0,0.0
173000.0,3.075125987,2.630710721069098E-7,173000.0,73.63179190751445,70.7010531768648,70.69107310366097,70.58011673277224,32681.0,14976.0,0.0,0.0
174000.0,3.089826739,2.6431772666625053E-7,174000.0,73.63505747126436,70.70466320280599,70.69382957383877,70.58389760952087,33681.0,14976.0,0.0,0.0
175000.0,3.104539357,2.655653874872438E-7,175000.0,73.63428571428572,70.7038307749829,70.69378370310149,70.58467266363631,34681.0,14976.0,0.0,0.0
176000.0,3.119243099,2.668122956048469E-7,176000.0,73.61931818181819,70.68720519330455,70.67665374073185,70.56753998389867,35681.0,14976.0,0.0,0.0
177000.0,3.134006711,2.680642808238437E-7,177000.0,73.61977401129943,70.68771762953045,70.67648868960146,70.5665063445937,36681.0,14976.0,0.0,0.0
178000.0,3.148743514,2.6931399258349087E-7,178000.0,73.611797752809,70.67886675824985,70.67043815446866,70.55848063181648,37681.0,14976.0,0.0,0.0
