learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.749925356,1.432514878769178E-7,81000.0,69.18641975308641,65.76199041983377,65.735897752701,65.64534555615201,587.0,15168.0,1.0,35.0
82000.0,1.765220377,1.445101405859325E-7,82000.0,69.18658536585366,65.76217360926631,65.7405900856926,65.6460318971026,387.0,15168.0,1.0,21.0
83000.0,1.780298299,1.4575105267868276E-7,83000.0,69.21204819277108,65.79049461558445,65.77008599673158,65.67490966728008,1387.0,15168.0,0.0,40.0
84000.0,1.795497816,1.4697910278843305E-7,84000.0,69.25,65.83273772516675,65.81796045840721,65.71860857101144,24.0,13720.0,1.0,37.0
85000.0,1.810744588,1.4821516767114195E-7,85000.0,69.18941176470588,65.7653999184937,65.75303056060466,65.65377049180327,244.0,14784.0,1.0,12.0
86000.0,1.825851445,1.4943519977585518E-7,86000.0,69.21976744186047,65.7991225191203,65.78603833576756,65.68847295493137,25.0,13584.0,1.0,25.0
87000.0,1.841030765,1.506878183452392E-7,87000.0,69.17011494252874,65.7439005032702,65.73275586728502,65.63440915322425,457.0,14976.0,1.0,21.0
88000.0,1.856176851,1.5193026529576426E-7,88000.0,69.14545454545454,65.71650476407993,65.70548040367296,65.60730616742879,321.0,15152.0,1.0,27.0
89000.0,1.871064744,1.5316696929042955E-7,89000.0,69.20561797752809,65.7832570687125,65.76820753656496,65.6734550737707,1321.0,15168.0,0.0,19.0
90000.0,1.886425315,1.5441375407111938E-7,90000.0,69.15444444444444,65.72630287565693,65.71065080717877,65.61509116131589,333.0,15160.0,2.0,14.0
91000.0,1.901505478,1.5565862700702418E-7,91000.0,69.15274725274725,65.72450141678927,65.71103999218234,65.61485600891753,579.0,15168.0,1.0,18.0
92000.0,1.916657132,1.5690632847187836E-7,92000.0,69.16304347826086,65.73595764587125,65.7197404511896,65.62753674109793,683.0,15168.0,1.0,25.0
93000.0,1.93181358,1.581353844128508E-7,93000.0,69.18924731182796,65.76497091490751,65.74618658250849,65.6562750949864,38.0,14864.0,1.0,36.0
94000.0,1.946831877,1.5937204209263335E-7,94000.0,69.19680851063829,65.77344430932156,65.75156131718394,65.6658721971233,1038.0,15168.0,0.0,17.0
95000.0,1.961979805,1.6060075198842627E-7,95000.0,69.20736842105264,65.78514463192175,65.76514371313547,65.68120226656812,291.0,14952.0,1.0,19.0
96000.0,1.977041923,1.6183702793982915E-7,96000.0,69.18645833333333,65.76189949118103,65.74528695168837,65.66138487433977,469.0,14976.0,1.0,14.0
97000.0,1.992157114,1.6306377061942386E-7,97000.0,69.18453608247422,65.75975023678264,65.74764802273482,65.66186860274098,169.0,15128.0,1.0,23.0
98000.0,2.007001721,1.642895055467615E-7,98000.0,69.21836734693878,65.79741493462305,65.77956257373629,65.70096645821491,1169.0,15168.0,0.0,24.0
99000.0,2.022108493,1.6553344855910997E-7,99000.0,69.1969696969697,65.77362784260706,65.7544245800018,65.67270025665272,828.0,15168.0,1.0,24.0
100000.0,2.037217938,1.6675988124867904E-7,100000.0,69.171,65.74476035442243,65.7288007470319,65.64745996902266,455.0,15168.0,1.0,12.0
101000.0,2.052209329,1.6799360979268745E-7,101000.0,69.17425742574257,65.74835382783266,65.72919303884552,65.6513057005108,778.0,15168.0,1.0,16.0
102000.0,2.067336255,1.6922146141391457E-7,102000.0,69.17549019607843,65.74974197080999,65.7247822437344,65.65214066443077,315.0,15168.0,1.0,21.0
103000.0,2.082307684,1.7045106837271613E-7,103000.0,69.23203883495145,65.8126437472028,65.78643376121434,65.71499664625571,1315.0,15168.0,0.0,21.0
104000.0,2.097479598,1.7169949620237164E-7,104000.0,69.2451923076923,65.82721439282957,65.80534114477538,65.72325696037036,515.0,15168.0,1.0,17.0
105000.0,2.112746789,1.7293863833352928E-7,105000.0,69.22952380952381,65.80979787393122,65.788860652266,65.70169851380042,247.0,15144.0,1.0,29.0
106000.0,2.127947292,1.741712982103912E-7,106000.0,69.24528301886792,65.82730200039016,65.8033588234677,65.72389864367574,80.0,14872.0,1.0,26.0
107000.0,2.143080172,1.753988501400439E-7,107000.0,69.20186915887851,65.7790508449709,65.75602963640331,65.67184391178891,195.0,14968.0,1.0,12.0
108000.0,2.158320087,1.7665281038161787E-7,108000.0,69.17314814814814,65.74710296962762,65.72396326648273,65.63657944986325,350.0,15160.0,1.0,11.0
109000.0,2.173699666,1.779235142553971E-7,109000.0,69.13761467889908,65.70764736406267,65.68572448615289,65.5965882942494,460.0,15160.0,1.0,16.0
110000.0,2.189328943,1.7921488122343403E-7,110000.0,69.12181818181818,65.69010919786538,65.67010309278349,65.58000020267326,707.0,15168.0,1.0,16.0
111000.0,2.204592967,1.8047104631880304E-7,111000.0,69.1117117117117,65.6789200221961,65.66386924910368,65.5714658686964,577.0,15168.0,1.0,16.0
112000.0,2.219607718,1.81705889352765E-7,112000.0,69.10267857142857,65.66886748734733,65.66044476198981,65.5630523047528,903.0,15168.0,1.0,22.0
113000.0,2.23467494,1.8294913270665752E-7,113000.0,69.08672566371682,65.65112038674047,65.64414764400995,65.54281994121013,463.0,15168.0,1.0,34.0
114000.0,2.249495794,1.8416496193264307E-7,114000.0,69.12105263157895,65.68923735507866,65.67801567801568,65.57497286249352,1463.0,15168.0,0.0,30.0
115000.0,2.264509347,1.8538326928118456E-7,115000.0,69.1304347826087,65.69967386056852,65.68689045902242,65.58676980941857,103.0,15080.0,1.0,35.0
116000.0,2.279206227,1.8658956704785018E-7,116000.0,69.15689655172413,65.72901452112514,65.7160926809636,65.61163387510692,1103.0,15168.0,0.0,20.0
117000.0,2.294182887,1.8780441569710364E-7,117000.0,69.15213675213676,65.7237044052072,65.7083135391924,65.61061828853465,166.0,14960.0,1.0,32.0
118000.0,2.308805036,1.8900391389005515E-7,118000.0,69.17627118644067,65.75054059539072,65.73431185054687,65.6410886178785,1166.0,14976.0,0.0,9.0
119000.0,2.323824975,1.902214027743063E-7,119000.0,69.16722689075631,65.74048308625491,65.72376103507871,65.6335468884643,135.0,14736.0,1.0,37.0
120000.0,2.338776205,1.9144953644342934E-7,120000.0,69.16416666666667,65.73712053763289,65.72241109392225,65.62784476192246,505.0,15168.0,1.0,12.0
121000.0,2.353611007,1.926672160444306E-7,121000.0,69.2198347107438,65.7989680847205,65.785678195765,65.69112431486343,1505.0,15168.0,0.0,28.0
122000.0,2.368657193,1.9390308737178442E-7,122000.0,69.21147540983607,65.78968799452487,65.7752548951718,65.6817600409312,530.0,14976.0,1.0,36.0
123000.0,2.38365973,1.9511894833627267E-7,123000.0,69.24390243902438,65.82568655341666,65.81080714692405,65.71879077859938,38.0,14680.0,1.0,36.0
124000.0,2.398602032,1.9630806388975438E-7,124000.0,69.23064516129033,65.81096892003038,65.79589055832467,65.70827678563404,8.0,9024.0,1.0,22.0
125000.0,2.413306304,1.9751493794859703E-7,125000.0,69.2464,65.82845850785147,65.81778734150203,65.72544334382438,1008.0,15168.0,0.0,29.0
126000.0,2.428592622,1.9876980571810575E-7,126000.0,69.22619047619048,65.8060344804864,65.79843347563772,65.70526427510083,477.0,14976.0,1.0,28.0
127000.0,2.443767833,1.9997299652951878E-7,127000.0,69.24251968503937,65.82419118640853,65.8190409520476,65.71884927948327,4.0,7888.0,2.0,13.0
128000.0,2.458655758,2.0120985724302635E-7,128000.0,69.1828125,65.75792766467798,65.75035598930296,65.65881687198015,528.0,14976.0,1.0,15.0
129000.0,2.473568821,2.0243707799314215E-7,129000.0,69.22248062015504,65.80201055815222,65.79774816295236,65.70409273880068,1528.0,14976.0,0.0,30.0
130000.0,2.488615913,2.0367171579298465E-7,130000.0,69.21000000000001,65.78819464116135,65.7806996546182,65.692417138792,791.0,14976.0,1.0,22.0
131000.0,2.503856019,2.0490550550352374E-7,131000.0,69.2206106870229,65.80002079233768,65.79400561602348,65.70818662720484,20.0,14344.0,2.0,19.0
132000.0,2.518833345,2.0613795256844003E-7,132000.0,69.1659090909091,65.73922682409867,65.73326485767447,65.64823645586287,478.0,15168.0,1.0,4.0
133000.0,2.533877849,2.073578685535077E-7,133000.0,69.17218045112782,65.74616858348979,65.74429155074316,65.65677717655336,75.0,14848.0,1.0,35.0
134000.0,2.548817009,2.0858627840584354E-7,134000.0,69.14626865671642,65.71739494805854,65.71836054427409,65.6288709503105,166.0,15128.0,1.0,26.0
135000.0,2.563628557,2.098052372800145E-7,135000.0,69.16888888888889,65.74250885998302,65.74659292909342,65.65218108897653,1166.0,15168.0,0.0,27.0
136000.0,2.578812295,2.1103763747896586E-7,136000.0,69.11838235294118,65.68636432562691,65.69073546110299,65.60165771196435,248.0,15152.0,2.0,17.0
137000.0,2.593541718,2.1225870851299001E-7,137000.0,69.13722627737226,65.70727499911871,65.70969782492337,65.62578756961099,1248.0,15168.0,0.0,28.0
138000.0,2.608614436,2.134974142255924E-7,138000.0,69.12971014492754,65.69893448488716,65.69884940860085,65.61718132072122,419.0,15168.0,1.0,38.0
139000.0,2.623580405,2.1472914356668998E-7,139000.0,69.12446043165468,65.69304643493984,65.6894566851076,65.61137820512822,644.0,14976.0,1.0,16.0
140000.0,2.638882196,2.1598509151681845E-7,140000.0,69.14928571428571,65.72066042467438,65.71544237882804,65.64207813283059,1644.0,14976.0,0.0,31.0
141000.0,2.65382614,2.1721742054574607E-7,141000.0,69.13262411347517,65.7021258772884,65.69642800844917,65.62001358674185,837.0,14976.0,1.0,12.0
142000.0,2.668935628,2.1844298114650367E-7,142000.0,69.13591549295775,65.70577349919652,65.69878924012491,65.62237718355597,157.0,14944.0,1.0,23.0
143000.0,2.683850411,2.196657750156853E-7,143000.0,69.11328671328671,65.6806407003548,65.67316136753996,65.59669115069752,751.0,14976.0,1.0,12.0
144000.0,2.69865516,2.2088016050751427E-7,144000.0,69.15,65.72143371086895,65.7108454193907,65.63897096360009,1751.0,14976.0,0.0,31.0
145000.0,2.713532608,2.2210540494405978E-7,145000.0,69.1351724137931,65.70499033267238,65.69470634227108,65.62171130963812,942.0,15168.0,1.0,11.0
146000.0,2.728527221,2.2333868488759426E-7,146000.0,69.13767123287671,65.70776322621012,65.69416422399024,65.62297345753892,662.0,14976.0,1.0,19.0
147000.0,2.743531965,2.2457351232744548E-7,147000.0,69.1251700680272,65.69390268645328,65.68270146838658,65.61041401466933,616.0,15168.0,1.0,25.0
148000.0,2.759178019,2.25869179797572E-7,148000.0,69.10810810810811,65.67496299272723,65.66304421296124,65.59198049309131,591.0,15168.0,1.0,21.0
149000.0,2.774357344,2.2710037360097802E-7,149000.0,69.12080536912751,65.68903878096718,65.67673015091496,65.60977068197447,208.0,14936.0,1.0,16.0
150000.0,2.789230165,2.283075687546428E-7,150000.0,69.11333333333334,65.68071249386698,65.66673089179056,65.59942975096156,184.0,15160.0,1.0,9.0
151000.0,2.803936478,2.2951546254701293E-7,151000.0,69.11854304635762,65.68648112266185,65.67388311850833,65.60729879631815,1184.0,15168.0,0.0,24.0
152000.0,2.819740177,2.3079743010395519E-7,152000.0,69.09802631578947,65.66369492665271,65.64991004958243,65.58270745557793,311.0,14968.0,1.0,26.0
153000.0,2.834664608,2.3200810391440576E-7,153000.0,69.09019607843138,65.65500161860497,65.64005318337365,65.56950966473735,408.0,14976.0,1.0,9.0
154000.0,2.849313345,2.33219242138041E-7,154000.0,69.12662337662337,65.69550894542701,65.68188708117394,65.61189064082164,1408.0,14976.0,0.0,18.0
155000.0,2.864377723,2.344566077292028E-7,155000.0,69.12193548387097,65.69030597261607,65.67849177835625,65.60499026237684,366.0,14968.0,1.0,28.0
156000.0,2.879107777,2.3566410409760355E-7,156000.0,69.1474358974359,65.71866171538102,65.7030064204428,65.63124821479576,1366.0,14976.0,0.0,19.0
157000.0,2.894020006,2.3688974395718428E-7,157000.0,69.1484076433121,65.71974939150743,65.70419094687503,65.6328934298283,553.0,14976.0,1.0,12.0
158000.0,2.90902399,2.3810662270949534E-7,158000.0,69.13924050632912,65.70957878200193,65.69965390134782,65.61984403423914,105.0,14912.0,1.0,24.0
159000.0,2.923923309,2.3933690610035426E-7,159000.0,69.12012578616353,65.68832226163114,65.67895538872347,65.59526312101465,525.0,15168.0,1.0,13.0
160000.0,2.938913816,2.405706239437519E-7,160000.0,69.119375,65.6874699392443,65.67961434803145,65.59165993481713,471.0,14976.0,1.0,22.0
161000.0,2.954049431,2.418113661804071E-7,161000.0,69.09875776397516,65.66456540135344,65.65675392091894,65.56785936743029,390.0,14976.0,1.0,27.0
162000.0,2.968893895,2.4302907080911307E-7,162000.0,69.12407407407407,65.69273365537359,65.68635521712287,65.59667102276634,1390.0,14976.0,0.0,18.0
163000.0,2.9836873,2.4424586298965747E-7,163000.0,69.16687116564417,65.74031613366398,65.7334933318788,65.643542697766,2390.0,14976.0,0.0,25.0
164000.0,2.998743219,2.4548175477574476E-7,164000.0,69.15243902439025,65.72426960842363,65.7163381064359,65.6275903303393,606.0,15168.0,1.0,21.0
165000.0,3.013989135,2.467192017016332E-7,165000.0,69.17272727272727,65.74679915455,65.74078439560587,65.6447560382558,171.0,15152.0,1.0,21.0
166000.0,3.028888774,2.4794772300596247E-7,166000.0,69.1578313253012,65.73025249667207,65.72404097208275,65.62693020382953,482.0,14976.0,1.0,19.0
167000.0,3.043965654,2.491877380590493E-7,167000.0,69.1556886227545,65.72787117766129,65.72352573230947,65.62310212961913,846.0,15168.0,1.0,13.0
168000.0,3.058786851,2.504043009258352E-7,168000.0,69.18630952380951,65.76190110438695,65.75373277498825,65.65671978452107,1846.0,15168.0,0.0,41.0
169000.0,3.073683045,2.5162859203547656E-7,169000.0,69.18284023668639,65.75806329646527,65.7501545422262,65.65325489834008,942.0,14976.0,1.0,26.0
170000.0,3.08900061,2.5287125208448413E-7,170000.0,69.12647058823529,65.69543178036986,65.68329377611266,65.58879644381503,56.0,15000.0,3.0,29.0
171000.0,3.103621403,2.540825309365388E-7,171000.0,69.13157894736842,65.70109499916398,65.68815449918421,65.59534362290124,1056.0,15168.0,0.0,16.0
172000.0,3.118526543,2.5530681695534746E-7,172000.0,69.11395348837209,65.68149908681178,65.66686701436687,65.57810434647384,519.0,14976.0,1.0,21.0
173000.0,3.133352906,2.5652217757055126E-7,173000.0,69.12138728323698,65.68977901650304,65.67521894738194,65.59031736523089,708.0,14976.0,1.0,9.0
174000.0,3.14827142,2.5773234051694684E-7,174000.0,69.10804597701149,65.6749532213987,65.65937927245314,65.57602771747135,384.0,14968.0,1.0,29.0
175000.0,3.163163791,2.589556701731061E-7,175000.0,69.1017142857143,65.66791265233472,65.65396073250209,65.56888515320547,673.0,14976.0,1.0,13.0
176000.0,3.178045635,2.601780426931423E-7,176000.0,69.08920454545454,65.65401848391409,65.63753387105943,65.55507718023071,322.0,14968.0,1.0,28.0
177000.0,3.192710118,2.613801942276624E-7,177000.0,69.12033898305084,65.68864513691199,65.67202612737093,65.58968515289067,1322.0,14976.0,0.0,19.0
178000.0,3.207437194,2.625883913309376E-7,178000.0,69.111797752809,65.67916226092785,65.66541562326317,65.58352947067957,946.0,14784.0,1.0,12.0
179000.0,3.222286667,2.637928923308374E-7,179000.0,69.11508379888268,65.68279521603525,65.6712803412753,65.58601628445506,149.0,14952.0,1.0,21.0
180000.0,3.236943984,2.649974899042957E-7,180000.0,69.13722222222222,65.70739629350729,65.69404819247349,65.61207814395722,1149.0,14976.0,0.0,15.0
