learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.652819587,5.32455305836536E-8,19000.0,57.86842105263158,53.18580601148485,53.356252185060015,52.80627284518336,25.0,14728.0,6.0,0.0
20000.0,0.677324973,5.5263793186601254E-8,20000.0,58.040000000000006,53.37680788587294,53.53781419554867,52.98862808806229,225.0,14752.0,3.0,0.0
21000.0,0.701888017,5.72469492200493E-8,21000.0,57.785714285714285,53.09394070365594,53.24613680713042,52.69477054429029,9.0,8864.0,7.0,0.0
22000.0,0.725726461,5.92110225494682E-8,22000.0,57.56818181818182,52.85228576593014,53.01489832897121,52.442814203474455,273.0,14968.0,4.0,0.0
23000.0,0.750989377,6.129115244991871E-8,23000.0,57.504347826086956,52.78098265954778,52.93041175054177,52.396259497369954,57.0,15008.0,5.0,0.0
24000.0,0.77564832,6.32539312246918E-8,24000.0,57.462500000000006,52.733776611914294,52.90834448083399,52.35672951278701,1.0,3880.0,6.0,0.0
25000.0,0.799461791,6.521318707180729E-8,25000.0,57.288,52.53993958315641,52.7082687452943,52.19162749048578,73.0,14712.0,5.0,0.0
26000.0,0.823050581,6.715761872797172E-8,26000.0,57.43076923076923,52.698666664326,52.88207747977862,52.33829988803721,369.0,14784.0,3.0,0.0
27000.0,0.848552121,6.925760786539773E-8,27000.0,57.32592592592592,52.58264395637467,52.75545350172216,52.236454835634035,57.0,14992.0,6.0,0.0
28000.0,0.873519088,7.131300784067357E-8,28000.0,57.28928571428571,52.54199965072197,52.7218817948211,52.1773903307074,193.0,14760.0,5.0,0.0
29000.0,0.898380343,7.336346116786618E-8,29000.0,57.24137931034483,52.489054504082354,52.659107395105565,52.127248861091815,265.0,15152.0,5.0,0.0
30000.0,0.922511756,7.535247158743444E-8,30000.0,57.04,52.26577550994725,52.43051710774,51.89429285954239,305.0,14952.0,6.0,0.0
31000.0,0.947961543,7.745004247838427E-8,31000.0,56.70322580645162,51.891200896689696,52.05058588168049,51.51186734583288,89.0,15080.0,8.0,0.0
32000.0,0.972987598,7.951186068204545E-8,32000.0,56.60625,51.78358037830052,51.94989446001592,51.39656982849142,129.0,15144.0,5.0,0.0
33000.0,0.997697712,8.154816089926498E-8,33000.0,56.38484848484848,51.537579909084116,51.69485837025104,51.16547348420588,169.0,14936.0,6.0,0.0
34000.0,1.02075721,8.345039456524372E-8,34000.0,56.47352941176471,51.63596389272321,51.81048518397916,51.26938654549047,561.0,14784.0,3.0,0.0
35000.0,1.045377098,8.54770175256125E-8,35000.0,56.502857142857145,51.66886938669778,51.83802594115786,51.323698682696005,89.0,14920.0,5.0,0.0
36000.0,1.069323922,8.744580775088322E-8,36000.0,56.48888888888889,51.653305474952106,51.834199440361616,51.29807542828716,33.0,14624.0,5.0,0.0
37000.0,1.092381087,8.934627422711918E-8,37000.0,56.48918918918919,51.6539791601747,51.82680511086508,51.309581417856286,73.0,15096.0,4.0,0.0
38000.0,1.115610168,9.12618241536721E-8,38000.0,56.47631578947369,51.63984703257065,51.817864009788494,51.28137150936727,241.0,15152.0,4.0,0.0
39000.0,1.139920065,9.325498046001836E-8,39000.0,56.60512820512821,51.78324144488665,51.9532137179196,51.427833424217205,25.0,13704.0,5.0,0.0
40000.0,1.163940939,9.516150232239111E-8,40000.0,56.765,51.9609364690989,52.12601040859263,51.60080600022388,1.0,3672.0,4.0,0.0
41000.0,1.188292093,9.716837271351577E-8,41000.0,56.53414634146341,51.70438521632153,51.865056856548634,51.337993555786134,105.0,15104.0,6.0,0.0
42000.0,1.21263549,9.917389848375902E-8,42000.0,56.445238095238096,51.60561081136548,51.77168468230951,51.23297166164591,113.0,15136.0,5.0,0.0
43000.0,1.236748764,1.0116146371723051E-7,43000.0,56.406976744186046,51.56300262657864,51.72174002627038,51.20268652053939,377.0,14768.0,4.0,0.0
44000.0,1.256822405,1.0281692984033791E-7,44000.0,56.340909090909086,51.48933097183798,51.66201152462192,51.1320274739252,161.0,15128.0,6.0,0.0
45000.0,1.273664139,1.0420331725856911E-7,45000.0,56.264444444444436,51.40453297607749,51.573534115794395,51.061766461110004,41.0,14928.0,6.0,0.0
46000.0,1.290398452,1.0558221263772085E-7,46000.0,56.123913043478254,51.24858665650495,51.42595846068687,50.89772284935772,113.0,15096.0,6.0,0.0
47000.0,1.307489092,1.0698923112487629E-7,47000.0,56.02127659574469,51.13478959989881,51.30742049469965,50.79157243185336,89.0,14912.0,6.0,0.0
48000.0,1.325879517,1.0850344711619121E-7,48000.0,56.052083333333336,51.168964055282316,51.34580344581037,50.81489426193196,193.0,14760.0,4.0,0.0
49000.0,1.342577916,1.0988152587185305E-7,49000.0,56.16938775510204,51.29934348211022,51.46989040786352,50.94783482550703,297.0,15160.0,3.0,0.0
50000.0,1.359585566,1.1126984994733501E-7,50000.0,56.144000000000005,51.27120265627839,51.43837891706345,50.91442258187273,17.0,12264.0,6.0,0.0
