learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.438497383,1.4496149432570364E-7,28000.0,64.52857142857142,60.57907464801203,60.682474961402946,60.22586199991991,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.467808823,1.4874505336493875E-7,29000.0,64.91034482758621,61.00344444466498,61.10389113982111,60.658779865460446,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496730227,1.5254021690659845E-7,30000.0,65.22333333333333,61.35106339439152,61.462027186761226,61.04182225541448,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.520922118,1.5576657794960464E-7,31000.0,65.46129032258065,61.61583995103824,61.71422441536151,61.30606049654873,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.540683497,1.5844439172218244E-7,32000.0,65.73750000000001,61.922766497163174,62.017598558858175,61.58508811884658,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.560206976,1.6113178838654112E-7,33000.0,66.03939393939395,62.25826832177835,62.37241471931239,61.93403756665874,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.580181253,1.639240228983077E-7,34000.0,66.22941176470589,62.469253512185276,62.59325623065646,62.13435346106916,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598966248,1.6659024412021663E-7,35000.0,66.50857142857143,62.78007116459102,62.89684423764758,62.46798155737705,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617956761,1.6932737489615257E-7,36000.0,66.725,63.02032937335505,63.12678917720934,62.708962425676305,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637733708,1.7222021861928205E-7,37000.0,66.94594594594595,63.265365711675614,63.363489305613804,62.95286562462137,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.65676084,1.7504414117472868E-7,38000.0,67.13157894736842,63.471977755005504,63.57007437654951,63.162862030319125,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67521847,1.7782307778603088E-7,39000.0,67.35384615384615,63.71901459207528,63.815153754334105,63.41484440102296,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.693745563,1.8065215839030843E-7,40000.0,67.525,63.90903646052153,64.0126329787234,63.628727425451494,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713794934,1.837566369045588E-7,41000.0,67.64878048780488,64.04680759700958,64.14165990808327,63.76451304466604,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.733417004,1.8683698270582285E-7,42000.0,67.81666666666666,64.23338260854572,64.32567959883875,63.93158287970968,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.75261786,1.898923337993833E-7,43000.0,68.00232558139535,64.43974657453352,64.54596990311276,64.14686262247238,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.771679796,1.9296641060628619E-7,44000.0,68.10681818181818,64.5557551306182,64.66930184546439,64.2544194813796,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.790778912,1.9608739445776368E-7,45000.0,68.28222222222222,64.7510807606432,64.85954157126326,64.46585505514477,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.811563705,1.9952835644797111E-7,46000.0,68.41304347826087,64.89626198362011,64.99638641291256,64.611038043743,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.831322032,2.028433438833058E-7,47000.0,68.55531914893616,65.0540056890189,65.14879969815593,64.76744463251245,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.850756821,2.0614567930471153E-7,48000.0,68.67708333333333,65.18955412145534,65.28435198226697,64.90511425970449,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.869926136,2.0944396718719147E-7,49000.0,68.8204081632653,65.34884553862678,65.44220764532909,65.06767880007315,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.903509934,2.1261729753370294E-7,50000.0,68.81,65.33723944303506,65.4358474256965,65.07357058072608,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
