learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464420058,4.5881457657135204E-8,11000.0,73.15454545454546,70.16846364410193,70.22585198628755,69.91952735051441,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491934903,4.8615324431519135E-8,12000.0,73.26666666666667,70.29341938816928,70.34023668639054,70.09136677232893,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518692251,5.1273926530416236E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546405819,5.4027538362677324E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57404043,5.677330505102046E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601535508,5.95052077821932E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629061416,6.224017377295015E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656904002,6.500660479512481E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684259285,6.772461753688547E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711595588,7.044074443151969E-8,20000.0,73.59,70.65427241361684,70.72386653364372,70.48997150678808,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76334042,7.559098405755644E-8,21000.0,72.96666666666667,69.96121013259429,70.0390542537471,69.80961497553713,929.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793792698,7.862194430608304E-8,22000.0,72.98181818181818,69.97779615493415,70.0584323997582,69.82434764950757,1929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823007919,8.152977844259392E-8,23000.0,72.98695652173913,69.98365349582805,70.07081265956934,69.82955373185064,2929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856192222,8.48326611782652E-8,24000.0,73.07083333333333,70.076536965602,70.15056345834103,69.92414723812182,3929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885144698,8.771434391649648E-8,25000.0,73.048,70.05081360845159,70.11443271533754,69.90620812862886,4929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913927072,9.057909615119714E-8,26000.0,73.1,70.1086351490275,70.17611189288303,69.96736516660941,5929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943061604,9.347889919225128E-8,27000.0,73.22962962962963,70.25274901876874,70.31987845439987,70.1223544973545,6929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973336343,9.649218872164275E-8,28000.0,73.21428571428571,70.23572434649502,70.29585330112083,70.10165437512457,7929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001943153,9.9339466811878E-8,29000.0,73.19310344827586,70.2124711115796,70.27605719966353,70.08158866995075,8929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030635719,1.0219528032357083E-7,30000.0,73.15666666666667,70.1722870626501,70.23140618068905,70.052063964299,9929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059744124,1.0509248290569007E-7,31000.0,73.19677419354839,70.21691770905075,70.28254649499284,70.0975276208299,10929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088463628,1.0795097759634674E-7,32000.0,73.234375,70.25858774407901,70.3201885092522,70.11618575764976,11929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109583977,1.1005311715562728E-7,33000.0,73.28181818181818,70.31162314601043,70.36900120984004,70.16243654822335,12929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129547171,1.120400833670754E-7,34000.0,73.25588235294119,70.28277276557856,70.34633446386643,70.13596952180768,13929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149268944,1.1400302058948829E-7,35000.0,73.27142857142857,70.30044007695379,70.36556006082108,70.14806305443871,14929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16986261,1.1605273861115595E-7,36000.0,73.33611111111111,70.37209074131341,70.42730829662035,70.23288988122927,15929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189034572,1.1796095233192465E-7,37000.0,73.32432432432432,70.35910440529477,70.42785234899328,70.22893855759659,16929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.208483799,1.198967626480386E-7,38000.0,73.36315789473684,70.40218994307111,70.4794680354643,70.2766194866976,17929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.229175497,1.2195623793959207E-7,39000.0,73.40512820512821,70.44872423068672,70.52152906067926,70.31652452635795,18929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24849163,1.2387880121312626E-7,40000.0,73.385,70.42638892706776,70.49661900011085,70.29078528771558,19929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26736904,1.257576977378834E-7,41000.0,73.42926829268292,70.4752705080043,70.54879697215463,70.34758703285337,20929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28602793,1.2761484464399106E-7,42000.0,73.4452380952381,70.49287732650127,70.56789993138756,70.36377647277655,21929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305562656,1.2955916480197264E-7,43000.0,73.44186046511628,70.48920149125385,70.5677688719363,70.359219269103,22929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325197021,1.3151340217692572E-7,44000.0,73.48863636363636,70.54102242264344,70.61268705597823,70.41142451298701,23929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.344535862,1.3343822561127033E-7,45000.0,73.49333333333334,70.54608592164712,70.61200354784664,70.4203347799132,24929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.363235287,1.35299407025853E-7,46000.0,73.54782608695652,70.60662462618441,70.6745716144892,70.48249763481552,25929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.382233632,1.3719034038994466E-7,47000.0,73.61276595744681,70.67880499571181,70.74655030074301,70.56044816863294,26929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.402177117,1.3917534493548593E-7,48000.0,73.59583333333333,70.65999353728138,70.72370700607517,70.54749953522959,27929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.421806009,1.41129037574658E-7,49000.0,73.5938775510204,70.6579898263482,70.72359489546565,70.55168646729481,28929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441028272,1.4304225782831929E-7,50000.0,73.574,70.63608911799076,70.69898434381514,70.53760563694338,29929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.460298215,1.449602237428684E-7,51000.0,73.58823529411764,70.65193282990295,70.7186644058954,70.5451444315672,30929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.47949661,1.4687106837920437E-7,52000.0,73.6076923076923,70.67345810762822,70.73773987206823,70.54872422154982,31929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.499236868,1.488358454409946E-7,53000.0,73.64339622641509,70.71330572140467,70.77492782124774,70.58414757412399,32929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.518825023,1.5078548346633305E-7,54000.0,73.64259259259259,70.71236970085964,70.77772759002997,70.58446658124251,33929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.53807682,1.5270164328267598E-7,55000.0,73.6509090909091,70.72184906099442,70.788147550897,70.59014530400195,34929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.573306407,1.5650156436165389E-7,56000.0,73.50178571428572,70.55604607788727,70.61642343715967,70.43140380591811,35929.0,32280.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.626911761,1.6184796774564318E-7,57000.0,73.33508771929824,70.37090907141871,70.44031273095025,70.25112054960756,1051.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.650350994,1.6418571174467195E-7,58000.0,73.34655172413792,70.38364028599763,70.45862793808523,70.26657947376519,2051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.672945291,1.6643918489475429E-7,59000.0,73.37627118644068,70.4166518073789,70.48866176940275,70.29500756429653,3051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.695765831,1.6871522270024033E-7,60000.0,73.36,70.39858014596973,70.46890588626539,70.27449230082571,4051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.717817707,1.7091459674914062E-7,61000.0,73.38524590163934,70.42644067387387,70.49898241023405,70.30744188598497,5051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.73990501,1.7311750415839673E-7,62000.0,73.38709677419355,70.42841834986052,70.50200228832952,70.30825430530314,6051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.766100524,1.757301496171869E-7,63000.0,73.38095238095238,70.42166354708831,70.49768661048854,70.30071193284454,7051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.786961738,1.7781077136112174E-7,64000.0,73.3953125,70.43752446430709,70.50886795067201,70.31658589309995,8051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.807703042,1.7987943371701162E-7,65000.0,73.39538461538461,70.43752876908007,70.50486099266587,70.31907042205174,9051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.828405533,1.8194422500519914E-7,66000.0,73.42121212121212,70.46622006154482,70.53497942386831,70.3487094538632,10051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.848990534,1.8399729826735544E-7,67000.0,73.46567164179105,70.5156479756365,70.58424475073215,70.40206443020061,11051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.869467306,1.8603957716199676E-7,68000.0,73.44852941176471,70.49659485877872,70.56234001271746,70.3870756109562,12051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.890039306,1.8809135375161556E-7,69000.0,73.44202898550725,70.48948754945009,70.55657315466435,70.38431702113905,13051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.909931658,1.900753447172998E-7,70000.0,73.42,70.46512580348165,70.53028383172833,70.36553316875049,14051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.929409657,1.9201800961914786E-7,71000.0,73.43521126760564,70.48204913259552,70.5499344200862,70.37647834896103,15051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.949061724,1.9397803543133044E-7,72000.0,73.44722222222222,70.4953305183865,70.56142403991254,70.37668314300323,16051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.969589276,1.9602537893880577E-7,73000.0,73.46849315068494,70.51908561538517,70.58323207776428,70.39708984195886,17051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.989977159,1.9805879236731475E-7,74000.0,73.46351351351352,70.51353056835816,70.58039192185534,70.39231650684519,18051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.010019043,2.0005769711177594E-7,75000.0,73.45866666666667,70.50831197304895,70.575888369893,70.38414616002619,19051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.030180284,2.0206850609006985E-7,76000.0,73.48026315789473,70.53222525209802,70.59510088557546,70.41381031369728,20051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.050742402,2.0411929708488704E-7,77000.0,73.47662337662338,70.52822691385951,70.59746616757846,70.4138840197598,21051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.071615893,2.06201143292228E-7,78000.0,73.50256410256411,70.55702126106026,70.63036434945718,70.44473044473044,22051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.091797085,2.082139421108262E-7,79000.0,73.53544303797467,70.59352892686978,70.66466486130014,70.47784461577564,23051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.111766204,2.1020558953837392E-7,80000.0,73.53125,70.58887633773527,70.65874071610688,70.47134290893878,24051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.132255623,2.1224912979887801E-7,81000.0,73.55802469135803,70.61848212493346,70.6899854941566,70.50471665633822,25051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.152829565,2.14301100076526E-7,82000.0,73.5719512195122,70.63388722815597,70.70615588418178,70.51925614550599,26051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.173037489,2.1631656504774884E-7,83000.0,73.55783132530121,70.61824708751587,70.69239500567537,70.5029299500027,27051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.193024727,2.1831001959857223E-7,84000.0,73.58333333333333,70.64651255004713,70.71709467127663,70.53120849933599,28051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.212991218,2.2030140491894138E-7,85000.0,73.58823529411764,70.65189889105,70.71942821368947,70.53844437737037,29051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.233329076,2.2232982903557522E-7,86000.0,73.61395348837209,70.68046122286295,70.74906222205036,70.56771164347138,30051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.253818048,2.2437332471392223E-7,87000.0,73.6471264367816,70.71733119778146,70.78581531365077,70.60754073561272,31051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.273957688,2.263819792869025E-7,88000.0,73.63863636363637,70.70789154857134,70.77417322834646,70.60120646829219,32051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.293943403,2.2837528193923544E-7,89000.0,73.6314606741573,70.7000043056847,70.76731439960139,70.59663718144687,33051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.313915403,2.3036721670726317E-7,90000.0,73.61888888888889,70.68612856815902,70.75192786222868,70.5870693606531,34051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.334374095,2.3240769236834723E-7,91000.0,73.62967032967033,70.69812461904318,70.76602587530151,70.59443430097907,35051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.367860492,2.361037247302135E-7,92000.0,73.50760869565217,70.56241858096416,70.62927793309554,70.44801454986359,36051.0,40824.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.392997575,2.386120546963087E-7,93000.0,73.47096774193548,70.5217889107065,70.58725352280585,70.40449114725781,1264.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.416521983,2.409594622105795E-7,94000.0,73.45957446808511,70.50912115896094,70.5767189527067,70.39234767748214,2264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.446330581,2.439339441586514E-7,95000.0,73.45473684210526,70.50388056065958,70.572035381707,70.3847237880496,3264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.471850613,2.464804870889233E-7,96000.0,73.47291666666666,70.52403435376957,70.58843910608073,70.40936080222167,4264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.49192392,2.4848352290126193E-7,97000.0,73.47319587628866,70.52439691936458,70.59381499851432,70.41291524371313,5264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.512385823,2.505253351695443E-7,98000.0,73.48775510204082,70.54056083750176,70.61325129504378,70.43064596895343,6264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.532981921,2.525805382254451E-7,99000.0,73.50606060606061,70.56088255276343,70.63183706374355,70.44819505160214,7264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.553192782,2.5459730000671005E-7,100000.0,73.49900000000001,70.55303787757983,70.62299079924621,70.43882741388542,8264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
