learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.161246222,9.41213881528212E-8,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.177204633,9.541907631953765E-8,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.192613503,9.667207752758224E-8,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.207650792,9.789486292863472E-8,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.222727278,9.912083570736978E-8,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,0.0
52000.0,1.238589049,1.0041066541095781E-7,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,0.0
53000.0,1.253587387,1.016302834382798E-7,53000.0,73.65849056603774,70.73165441317319,70.7463749895231,70.6387095417359,53000.0,15168.0,0.0,0.0
54000.0,1.268642951,1.0285455490528502E-7,54000.0,73.69814814814815,70.77563986554605,70.7943492833789,70.67555849196845,54000.0,15168.0,0.0,0.0
55000.0,1.283775784,1.0408510964616719E-7,55000.0,73.69818181818182,70.77568357302573,70.80112225743294,70.68395987435404,55000.0,15168.0,0.0,0.0
56000.0,1.298883913,1.053136555348854E-7,56000.0,73.71428571428571,70.79356228647188,70.81276148553526,70.70763352702379,56000.0,15168.0,0.0,0.0
57000.0,1.313979666,1.0654119504591656E-7,57000.0,73.66842105263159,70.74254358609335,70.7637766133588,70.65631781657511,57000.0,15168.0,0.0,0.0
58000.0,1.329008511,1.0776329380724785E-7,58000.0,73.68793103448276,70.7641042720088,70.7716469078582,70.67560816263787,58000.0,15168.0,0.0,0.0
59000.0,1.344098142,1.0899033549634946E-7,59000.0,73.69491525423729,70.77188592471106,70.78478248592889,70.67714631197099,59000.0,15168.0,0.0,0.0
60000.0,1.359127313,1.102124607669831E-7,60000.0,73.71166666666666,70.7904829216761,70.7983115488577,70.69631776464905,60000.0,15168.0,0.0,0.0
61000.0,1.374178244,1.1143635549289069E-7,61000.0,73.72295081967212,70.80287418858457,70.81656804733728,70.69866920152091,61000.0,15168.0,0.0,0.0
62000.0,1.389364084,1.1267122059754612E-7,62000.0,73.72903225806452,70.8096754519793,70.82676601232268,70.70714337098052,62000.0,15168.0,0.0,0.0
63000.0,1.404559261,1.1390684495789515E-7,63000.0,73.73015873015873,70.81101105648835,70.83135057015457,70.70848303569849,63000.0,15168.0,0.0,0.0
64000.0,1.41957866,1.151281755999931E-7,64000.0,73.734375,70.81565233757821,70.83774265739117,70.71122416977383,64000.0,15168.0,0.0,0.0
65000.0,1.435316722,1.1640794567387137E-7,65000.0,73.73384615384614,70.8149553477022,70.84379322711204,70.70320543620015,65000.0,15168.0,0.0,0.0
66000.0,1.450755201,1.1766335459336846E-7,66000.0,73.73636363636363,70.81785906090421,70.8432154211031,70.70969922271037,66000.0,15168.0,0.0,0.0
67000.0,1.466151495,1.189153331603503E-7,67000.0,73.77014925373135,70.85532790641716,70.88903245042985,70.74607983487032,67000.0,15168.0,0.0,0.0
68000.0,1.481568271,1.2016897725963552E-7,68000.0,73.80882352941175,70.89843239562245,70.93336379808399,70.79561852289125,68000.0,15168.0,0.0,0.0
69000.0,1.496789154,1.2140669195166067E-7,69000.0,73.84057971014492,70.93373798754193,70.96717118913963,70.83252537004718,69000.0,15168.0,0.0,0.0
70000.0,1.511825061,1.226293649727872E-7,70000.0,73.83428571428571,70.92666242160382,70.95602809888526,70.82835618838295,70000.0,15168.0,0.0,0.0
71000.0,1.526768726,1.2384453716241653E-7,71000.0,73.84647887323943,70.94038310992758,70.96870016572339,70.85020878465353,71000.0,15168.0,0.0,0.0
72000.0,1.541697799,1.2505852277615627E-7,72000.0,73.84027777777777,70.9335459344016,70.97082440700953,70.84500719780814,72000.0,15168.0,0.0,0.0
73000.0,1.55653218,1.2626480833204673E-7,73000.0,73.85890410958905,70.95427370473953,70.99715792513337,70.86698319160955,73000.0,15168.0,0.0,0.0
74000.0,1.571350811,1.274698131471024E-7,74000.0,73.82972972972973,70.92181266336478,70.96595253444477,70.8286260864326,74000.0,15168.0,0.0,0.0
75000.0,1.586163383,1.2867432526319187E-7,75000.0,73.83866666666667,70.93162280165238,70.96540294178578,70.83463396506875,75000.0,15168.0,0.0,0.0
76000.0,1.600987402,1.2987976821358836E-7,76000.0,73.825,70.91639432676266,70.9417315473495,70.81554509044496,76000.0,15168.0,0.0,0.0
77000.0,1.615983627,1.310992144183463E-7,77000.0,73.82857142857144,70.92034502327053,70.94160057678442,70.82126723039501,77000.0,15168.0,0.0,0.0
78000.0,1.631267903,1.3234208403124373E-7,78000.0,73.82948717948717,70.92136122634965,70.94193511651412,70.82606831499213,78000.0,15168.0,0.0,0.0
79000.0,1.648388932,1.337343126644898E-7,79000.0,73.84430379746836,70.93776290387625,70.95731373072654,70.84708936482407,79000.0,15168.0,0.0,0.0
80000.0,1.664318595,1.3502966313358605E-7,80000.0,73.84875,70.94273781237567,70.95959245429685,70.85562242282403,80000.0,15168.0,0.0,0.0
81000.0,1.679271328,1.362455727046687E-7,81000.0,73.82098765432099,70.91190334308597,70.92497120605496,70.82576633096693,81000.0,15168.0,0.0,0.0
82000.0,1.694178143,1.3745839624315089E-7,82000.0,73.79756097560976,70.88583154220976,70.9043143839883,70.79754267695988,82000.0,15168.0,0.0,0.0
83000.0,1.709079592,1.38670783202048E-7,83000.0,73.80843373493975,70.89795128507332,70.91694761063842,70.81190671195907,83000.0,15168.0,0.0,0.0
84000.0,1.723976425,1.3988279460161513E-7,84000.0,73.83690476190476,70.9295361733601,70.94757158342807,70.8438913726999,84000.0,15168.0,0.0,0.0
85000.0,1.738875383,1.41094978891905E-7,85000.0,73.84117647058824,70.93419823993527,70.9528661754716,70.84813761095013,85000.0,15168.0,0.0,0.0
86000.0,1.754063518,1.423306907212693E-7,86000.0,73.8406976744186,70.93364319206881,70.94949703645356,70.85352265954967,86000.0,15168.0,0.0,0.0
87000.0,1.769091142,1.4355334332108085E-7,87000.0,73.86551724137931,70.96115002817737,70.97762403788468,70.88023975102777,87000.0,15168.0,0.0,0.0
88000.0,1.783925342,1.4476025887846535E-7,88000.0,73.87272727272727,70.96910942489238,70.99130698091068,70.8869895536562,88000.0,15168.0,0.0,0.0
89000.0,1.79874304,1.459658318275172E-7,89000.0,73.8685393258427,70.96434957516354,70.98207044555629,70.88507761642464,89000.0,15168.0,0.0,0.0
90000.0,1.81358453,1.4717334050178116E-7,90000.0,73.86888888888889,70.96473411726068,70.98262757871878,70.88491631177577,90000.0,15168.0,0.0,0.0
91000.0,1.828382164,1.4837728103696888E-7,91000.0,73.87142857142858,70.9675777565542,70.98702915085478,70.89362223038316,91000.0,15168.0,0.0,0.0
92000.0,1.843184122,1.4958157337426726E-7,92000.0,73.89021739130435,70.98843346556369,71.00873805155933,70.91325196163906,92000.0,15168.0,0.0,0.0
93000.0,1.858003429,1.5078727723210636E-7,93000.0,73.9236559139785,71.02559832246158,71.04634781155232,70.95305968450933,93000.0,15168.0,0.0,0.0
94000.0,1.872837402,1.5199417432069364E-7,94000.0,73.91489361702128,71.01585613725877,71.03948409651932,70.94201438678407,94000.0,15168.0,0.0,0.0
95000.0,1.887645089,1.5319893277138056E-7,95000.0,73.91894736842104,71.02039587829017,71.043066674458,70.94425029903604,95000.0,15168.0,0.0,0.0
96000.0,1.902456036,1.5440395645677626E-7,96000.0,73.925,71.0271757980527,71.0508968532075,70.95449165719059,96000.0,15168.0,0.0,0.0
97000.0,1.917271865,1.5560937734335245E-7,97000.0,73.90309278350516,71.00288985348186,71.01771177999382,70.92617264666697,97000.0,15168.0,0.0,0.0
98000.0,1.932092746,1.568152092623669E-7,98000.0,73.93163265306123,71.03470637160058,71.04663682212275,70.9637088983099,98000.0,15168.0,0.0,0.0
99000.0,1.946892961,1.5801935978859248E-7,99000.0,73.94040404040403,71.04440676380626,71.05366499489493,70.9712626865,99000.0,15168.0,0.0,0.0
100000.0,1.961748329,1.592279975816566E-7,100000.0,73.949,71.05402816920733,71.06055388306913,70.98319206050412,100000.0,15168.0,0.0,0.0
101000.0,1.976573164,1.6043415119945586E-7,101000.0,73.94950495049505,71.0546203881842,71.0604177436563,70.98830093394052,101000.0,15168.0,0.0,0.0
102000.0,1.991444725,1.6164410646050752E-7,102000.0,73.93333333333332,71.0366346257869,71.04429173518618,70.97348224325593,102000.0,15168.0,0.0,0.0
103000.0,2.006437465,1.6286392088621438E-7,103000.0,73.93009708737864,71.03304671203655,71.04468599033815,70.97143845538476,103000.0,15168.0,0.0,0.0
104000.0,2.021367139,1.6407860424071135E-7,104000.0,73.92211538461538,71.02413897311384,71.03169093064739,70.9656353709453,104000.0,15168.0,0.0,0.0
105000.0,2.036237215,1.6528843868165793E-7,105000.0,73.91619047619048,71.01752068024024,71.02565458873315,70.96052506017199,105000.0,15168.0,0.0,0.0
106000.0,2.051145237,1.6650136042207064E-7,106000.0,73.93490566037735,71.03836788324291,71.04181951577402,70.97489232062192,106000.0,15168.0,0.0,0.0
107000.0,2.066044076,1.6771353503048005E-7,107000.0,73.95420560747664,71.05972638713028,71.06623754152824,70.99607647236358,107000.0,15168.0,0.0,0.0
108000.0,2.080899298,1.689221609449345E-7,108000.0,73.9574074074074,71.06326654127066,71.07241666580958,70.99694769839961,108000.0,15168.0,0.0,0.0
109000.0,2.095726162,1.7012847964286388E-7,109000.0,73.9697247706422,71.07695683594204,71.08660871691922,71.0115757532413,109000.0,15168.0,0.0,0.0
110000.0,2.110643659,1.7134217227249922E-7,110000.0,73.9509090909091,71.056064923831,71.06387275940419,70.99269097608875,110000.0,15168.0,0.0,0.0
111000.0,2.125744371,1.7257077133684934E-7,111000.0,73.94954954954956,71.05458016995433,71.06171752249232,70.99146276622426,111000.0,15168.0,0.0,0.0
112000.0,2.140831698,1.7379828139304697E-7,112000.0,73.92946428571429,71.03233448874632,71.0404951054777,70.96504748172823,112000.0,15168.0,0.0,0.0
113000.0,2.155941643,1.750276316574174E-7,113000.0,73.94424778761062,71.04867728026551,71.05286443227513,70.97639114791266,113000.0,15168.0,0.0,0.0
114000.0,2.171017942,1.7625424447178422E-7,114000.0,73.9421052631579,71.04630620317359,71.04960530162752,70.96613399794752,114000.0,15168.0,0.0,0.0
115000.0,2.18601263,1.7747421738743362E-7,115000.0,73.97304347826086,71.08072445397633,71.08339452023033,71.00215078765332,115000.0,15168.0,0.0,0.0
116000.0,2.200867535,1.7868281751066027E-7,116000.0,73.95517241379311,71.06079310352646,71.06268856855515,70.98041475760981,116000.0,15168.0,0.0,0.0
117000.0,2.215687349,1.798885626181918E-7,117000.0,73.92307692307692,71.02513187172582,71.0239899709385,70.94617757970518,117000.0,15168.0,0.0,0.0
118000.0,2.230612974,1.811029165446716E-7,118000.0,73.93559322033897,71.03908605215803,71.03545698544991,70.95970087245533,118000.0,15168.0,0.0,0.0
119000.0,2.245544947,1.823177869465905E-7,119000.0,73.9563025210084,71.06211805920388,71.06120733927821,70.98860774897732,119000.0,15168.0,0.0,0.0
120000.0,2.260327993,1.8352054059713657E-7,120000.0,73.95333333333333,71.05886548118083,71.05550719537719,70.9832245606543,120000.0,15168.0,0.0,0.0
121000.0,2.275053109,1.8471858104317959E-7,121000.0,73.94214876033058,71.04648717205426,71.0447048451677,70.96898939304656,121000.0,15168.0,0.0,0.0
122000.0,2.289789402,1.859175308537441E-7,122000.0,73.92622950819671,71.02872695527616,71.03204596989372,70.94897577102569,122000.0,15168.0,0.0,0.0
123000.0,2.304514368,1.871155590957361E-7,123000.0,73.9349593495935,71.0383763808244,71.04067493473765,70.95830351562147,123000.0,15168.0,0.0,0.0
124000.0,2.319257844,1.883150933176237E-7,124000.0,73.94516129032257,71.04969019173323,71.05225431868683,70.96771294806933,124000.0,15168.0,0.0,0.0
125000.0,2.333966215,1.895117713847714E-7,125000.0,73.93039999999999,71.03331927307165,71.03223283019538,70.94907820133366,125000.0,15168.0,0.0,0.0
126000.0,2.34867762,1.9070869629919107E-7,126000.0,73.92380952380952,71.0259547758279,71.02645502645503,70.9400953450731,126000.0,15168.0,0.0,0.0
127000.0,2.363411196,1.9190742505371148E-7,127000.0,73.93858267716536,71.04233642578052,71.04210959167781,70.95443695591126,127000.0,15168.0,0.0,0.0
128000.0,2.378474762,1.9313300190686756E-7,128000.0,73.95390625,71.05938993005276,71.05637837931693,70.97043841699681,128000.0,15168.0,0.0,0.0
129000.0,2.393280237,1.9433758038848215E-7,129000.0,73.96434108527131,71.07097554407815,71.06351449150498,70.98050736158153,129000.0,15168.0,0.0,0.0
130000.0,2.408046464,1.9553896563946778E-7,130000.0,73.98230769230769,71.09093434456878,71.0845330506446,71.0012346102404,130000.0,15168.0,0.0,0.0
131000.0,2.422805926,1.967398004877525E-7,131000.0,73.97022900763359,71.07754303259388,71.07238901566888,70.98846310917506,131000.0,15168.0,0.0,0.0
132000.0,2.437533409,1.9793803351372058E-7,132000.0,73.96969696969697,71.07685252562204,71.06769956214214,70.98463097449755,132000.0,15168.0,0.0,0.0
133000.0,2.452252646,1.9913559564232404E-7,133000.0,73.96015037593985,71.06618661002535,71.05522682445759,70.97444665141343,133000.0,15168.0,0.0,0.0
134000.0,2.46696233,2.0033238053559836E-7,134000.0,73.96119402985074,71.06735360382194,71.05647355498041,70.97750865051903,134000.0,15168.0,0.0,0.0
135000.0,2.481690736,2.0153068865716036E-7,135000.0,73.98,71.08828216672953,71.08032009484292,70.99650739392138,135000.0,15168.0,0.0,0.0
136000.0,2.496414976,2.0272865783154544E-7,136000.0,73.99117647058824,71.1007146781536,71.09398622200067,71.00917130422667,136000.0,15168.0,0.0,0.0
137000.0,2.511119701,2.039250392588931E-7,137000.0,73.97883211678831,71.08697229316141,71.08078948008858,70.99938987187309,137000.0,15168.0,0.0,0.0
138000.0,2.525829667,2.0512184709578334E-7,138000.0,73.9731884057971,71.08075050734166,71.07549828870545,70.99865962566413,138000.0,15168.0,0.0,0.0
139000.0,2.540541944,2.0631884295641957E-7,139000.0,73.97410071942446,71.08174392846442,71.07516650808753,71.0000400817668,139000.0,15168.0,0.0,0.0
140000.0,2.555272621,2.07517335847314E-7,140000.0,73.98,71.08834139975838,71.0829218727674,71.008356545961,140000.0,15168.0,0.0,0.0
141000.0,2.569974506,2.0871348621129572E-7,141000.0,73.98368794326241,71.09245393795489,71.08729064039409,71.01555771525193,141000.0,15168.0,0.0,0.0
142000.0,2.584677499,2.099097267225343E-7,142000.0,73.97746478873239,71.08554017307279,71.0804147916259,71.00871652845228,142000.0,15168.0,0.0,0.0
143000.0,2.599405323,2.1110798749237834E-7,143000.0,73.9895104895105,71.09897087290923,71.09473962340398,71.0253873538416,143000.0,15168.0,0.0,0.0
144000.0,2.614130046,2.123059959638077E-7,144000.0,74.00555555555556,71.1167577148558,71.10925874471303,71.04019186878651,144000.0,15168.0,0.0,0.0
145000.0,2.628843588,2.1350309474527417E-7,145000.0,74.00275862068966,71.11367213394676,71.10443367878825,71.03894407695086,145000.0,15168.0,0.0,0.0
146000.0,2.643541667,2.146989354518014E-7,146000.0,74.0123287671233,71.12435809913993,71.11337820141912,71.04747079336737,146000.0,15168.0,0.0,0.0
147000.0,2.658259274,2.1589636496305048E-7,147000.0,74.02448979591837,71.13781716660509,71.12610023895223,71.05781766364491,147000.0,15168.0,0.0,0.0
148000.0,2.672975104,2.1709364989697514E-7,148000.0,74.03243243243244,71.14658846649711,71.13544530064742,71.06503440695067,148000.0,15168.0,0.0,0.0
149000.0,2.68768694,2.1829060987770138E-7,149000.0,74.03959731543624,71.15452276324477,71.1449948900808,71.07659867201053,149000.0,15168.0,0.0,0.0
150000.0,2.702399426,2.194876227426487E-7,150000.0,74.028,71.1416649072047,71.13473863594267,71.06699641289576,150000.0,15168.0,0.0,0.0
151000.0,2.71711003,2.2068448248743593E-7,151000.0,74.01523178807948,71.12745613721579,71.1205976520811,71.05220445021543,151000.0,15168.0,0.0,0.0
152000.0,2.731819713,2.218812672993499E-7,152000.0,74.0092105263158,71.12077776535047,71.11458820776791,71.04557247768282,152000.0,15168.0,0.0,0.0
153000.0,2.74653513,2.230785186314541E-7,153000.0,74.01633986928104,71.12866000415943,71.12339473531291,71.05696147237835,153000.0,15168.0,0.0,0.0
154000.0,2.761242897,2.242751475569564E-7,154000.0,74.01298701298701,71.12488511373189,71.1188730442815,71.05516298648227,154000.0,15168.0,0.0,0.0
155000.0,2.775944748,2.2547129515468657E-7,155000.0,74.01677419354839,71.12911131132907,71.12064020192749,71.0587964759482,155000.0,15168.0,0.0,0.0
156000.0,2.790660855,2.2666860262542545E-7,156000.0,74.01282051282051,71.1246913514782,71.11856775452921,71.05174839156545,156000.0,15168.0,0.0,0.0
157000.0,2.805362472,2.2786473118483602E-7,157000.0,74.01528662420382,71.1274707108356,71.1238046701916,71.05681366706396,157000.0,15168.0,0.0,0.0
158000.0,2.820066678,2.2906107038616717E-7,158000.0,74.0,71.1105017694673,71.1031858245229,71.04187226843366,158000.0,15168.0,0.0,0.0
159000.0,2.834778593,2.3025803679436028E-7,159000.0,74.00188679245284,71.11259573406667,71.105332690251,71.04420737046351,159000.0,15168.0,0.0,0.0
160000.0,2.849500651,2.3145582844048322E-7,160000.0,74.00375,71.11468986768888,71.1092588733764,71.04913308879316,160000.0,15168.0,0.0,0.0
161000.0,2.864212843,2.3265281738549055E-7,161000.0,74.01490683229814,71.1270698089115,71.1238878803984,71.06176938507296,161000.0,15168.0,0.0,0.0
162000.0,2.878945956,2.338515084701735E-7,162000.0,74.0141975308642,71.1262758041936,71.12371728035998,71.06098935848435,162000.0,15168.0,0.0,0.0
163000.0,2.893658473,2.3504852385729136E-7,163000.0,74.01288343558282,71.12484919101453,71.12129207316657,71.06329200396215,163000.0,15168.0,0.0,0.0
164000.0,2.908556148,2.3626125124084658E-7,164000.0,74.00792682926829,71.1193436834394,71.1163963084929,71.05775955133994,164000.0,15168.0,0.0,0.0
165000.0,2.923293346,2.3746091518649415E-7,165000.0,74.01454545454546,71.12676025599026,71.12104965379746,71.06882591093118,165000.0,15168.0,0.0,0.0
166000.0,2.93803152,2.386606585822523E-7,166000.0,74.0144578313253,71.12665860303976,71.12156978262179,71.06908115358819,166000.0,15168.0,0.0,0.0
167000.0,2.952765932,2.39860095736908E-7,167000.0,74.01017964071856,71.1219371797251,71.1162722602284,71.06640268250571,167000.0,15168.0,0.0,0.0
168000.0,2.967522118,2.4106130537794487E-7,168000.0,74.0125,71.12447756443582,71.11678585841211,71.06893649731292,168000.0,15168.0,0.0,0.0
169000.0,2.982246324,2.4225991172539896E-7,169000.0,74.02662721893492,71.14017491724863,71.13139670242222,71.08575794902873,169000.0,15168.0,0.0,0.0
170000.0,2.997305417,2.4348577914783934E-7,170000.0,74.01823529411764,71.13083845066221,71.1225016835237,71.07655032414381,170000.0,15168.0,0.0,0.0
171000.0,3.012046619,2.446857690343095E-7,171000.0,74.03216374269006,71.14633728589978,71.13465726265154,71.09105941941239,171000.0,15168.0,0.0,0.0
172000.0,3.026767764,2.458841262047262E-7,172000.0,74.0296511627907,71.14354641141499,71.12932310416815,71.08914864147671,172000.0,15168.0,0.0,0.0
173000.0,3.041453627,2.470796112862064E-7,173000.0,74.02774566473988,71.14144936607426,71.12729001869927,71.08381009994402,173000.0,15168.0,0.0,0.0
174000.0,3.056150195,2.4827596779538525E-7,174000.0,74.01264367816091,71.12469546979308,71.11169319031221,71.06751638001639,174000.0,15168.0,0.0,0.0
175000.0,3.07085602,2.4947307785955777E-7,175000.0,74.01257142857143,71.1246350956555,71.11058880327276,71.06887031311628,175000.0,15168.0,0.0,0.0
176000.0,3.08556967,2.5067082490847966E-7,176000.0,73.99943181818182,71.11005037521683,71.09734222626446,71.05547789676089,176000.0,15168.0,0.0,0.0
177000.0,3.1002511,2.518659491269063E-7,177000.0,74.00282485875707,71.11386331665842,71.10264010650859,71.0568359080159,177000.0,15168.0,0.0,0.0
178000.0,3.114938428,2.5306155346495617E-7,178000.0,73.99887640449438,71.10942418851133,71.09885786722785,71.05475468276057,178000.0,15168.0,0.0,0.0
