learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130000.0,2.514112555,2.1015531008042806E-7,130000.0,69.43153846153847,66.03505380212185,66.05013156545809,65.93546949201942,174.0,15144.0,5.0,20.0
131000.0,2.530108027,2.1148219744938527E-7,131000.0,69.35190839694656,65.94659956749405,65.95984603123462,65.84604391210772,691.0,14976.0,4.0,33.0
132000.0,2.54497532,2.1272272874633263E-7,132000.0,69.37878787878789,65.97647785597408,65.99074463609593,65.87906568406481,1691.0,14976.0,0.0,3.0
133000.0,2.559798337,2.1396867694766363E-7,133000.0,69.40751879699249,66.00842391184949,66.02283070705046,65.91124255397582,2691.0,14976.0,0.0,8.0
134000.0,2.574648603,2.152064044679308E-7,134000.0,69.43059701492538,66.03405767961264,66.04919853465282,65.93485184907983,3691.0,14976.0,0.0,9.0
135000.0,2.589412317,2.1643893475908578E-7,135000.0,69.4637037037037,66.0708490604152,66.08724981284809,65.97332276809298,4691.0,14976.0,0.0,8.0
136000.0,2.604186209,2.176707247890718E-7,136000.0,69.51176470588236,66.12425537385587,66.14105715288949,66.02508951762903,5691.0,14976.0,0.0,8.0
137000.0,2.618905062,2.1890310445770825E-7,137000.0,69.54744525547444,66.1638885143851,66.17644674330744,66.06309076414986,6691.0,14976.0,0.0,2.0
138000.0,2.633654928,2.2012831233158912E-7,138000.0,69.57826086956523,66.19810265038211,66.21031027405529,66.0978899001074,7691.0,14976.0,0.0,3.0
139000.0,2.649164935,2.2141967920843716E-7,139000.0,69.50791366906475,66.11990903730032,66.13154551193435,66.0188570329036,163.0,14920.0,4.0,16.0
140000.0,2.66458072,2.227102520550249E-7,140000.0,69.48071428571428,66.08971257450854,66.10125116031831,65.98656243531978,787.0,14976.0,3.0,13.0
141000.0,2.679516421,2.2395234925995474E-7,141000.0,69.50992907801418,66.12215025886208,66.13788703439694,66.01716887469567,1787.0,14976.0,0.0,6.0
142000.0,2.694278132,2.252021569093482E-7,142000.0,69.53239436619718,66.14711964783481,66.16299077115595,66.03921691759423,2787.0,14976.0,0.0,7.0
143000.0,2.709143751,2.2645054767947847E-7,143000.0,69.56853146853148,66.18726006437429,66.20117589493061,66.08131069852999,3787.0,14976.0,0.0,9.0
144000.0,2.723914058,2.2768781629256072E-7,144000.0,69.6,66.22221314719312,66.23524874662552,66.11528666857598,4787.0,14976.0,0.0,3.0
145000.0,2.73863321,2.2893718879840436E-7,145000.0,69.60896551724139,66.23217951095735,66.24847774637533,66.12784208827193,5787.0,14976.0,0.0,10.0
146000.0,2.754165034,2.3023638323245772E-7,146000.0,69.53424657534246,66.14918685511964,66.1628110427301,66.04709743902905,647.0,15168.0,4.0,8.0
147000.0,2.76949058,2.3151597595817093E-7,147000.0,69.48095238095237,66.08999105346875,66.10659917651947,65.98968994011068,288.0,15168.0,3.0,14.0
148000.0,2.784236466,2.3275891998724384E-7,148000.0,69.50878378378378,66.12089709273558,66.13917402004923,66.01959293088258,1288.0,15168.0,0.0,7.0
149000.0,2.798935326,2.3399583153492454E-7,149000.0,69.5281879194631,66.14246397108178,66.15807754803895,66.04316869596435,2288.0,15168.0,0.0,2.0
150000.0,2.81367043,2.3523018178389711E-7,150000.0,69.57733333333334,66.19708191228874,66.2100524242514,66.09809369567479,3288.0,15168.0,0.0,6.0
151000.0,2.82835822,2.364727277430022E-7,151000.0,69.6092715231788,66.23259352313148,66.2484186990674,66.13409099295228,4288.0,15168.0,0.0,2.0
152000.0,2.843059279,2.377163962224001E-7,152000.0,69.62960526315788,66.25522303466458,66.27311449299715,66.16012784424113,5288.0,15168.0,0.0,0.0
153000.0,2.858245203,2.38979302714347E-7,153000.0,69.60522875816993,66.22816194915434,66.24886598686359,66.13482278748333,259.0,14960.0,2.0,12.0
154000.0,2.87324212,2.402281047841182E-7,154000.0,69.61298701298702,66.23679434190437,66.26075169972387,66.14088909469785,1259.0,14976.0,0.0,9.0
155000.0,2.888007038,2.41456763107075E-7,155000.0,69.64903225806451,66.27680906473016,66.30206654489453,66.18531802793211,2259.0,14976.0,0.0,4.0
156000.0,2.902767295,2.4269325095470163E-7,156000.0,69.69294871794872,66.325639893915,66.34970569604486,66.22832080916598,3259.0,14976.0,0.0,7.0
157000.0,2.917506774,2.439250392232628E-7,157000.0,69.71082802547771,66.34549821026141,66.36773837645163,66.25006210033996,4259.0,14976.0,0.0,5.0
158000.0,2.932185151,2.451472859020531E-7,158000.0,69.74493670886076,66.38338281120019,66.40358151891263,66.2848679338435,5259.0,14976.0,0.0,1.0
159000.0,2.946861288,2.4636694652781507E-7,159000.0,69.76100628930818,66.40125249038198,66.42387759520102,66.30363175083751,6259.0,14976.0,0.0,3.0
160000.0,2.961556787,2.4759058851625766E-7,160000.0,69.76875,66.40981976641444,66.43140194180148,66.31498311222536,7259.0,14976.0,0.0,4.0
161000.0,2.976289355,2.488128349893912E-7,161000.0,69.78633540372671,66.4293717896554,66.44894299410284,66.33493432253242,8259.0,14976.0,0.0,3.0
162000.0,2.990955466,2.5002956804260607E-7,162000.0,69.82777777777778,66.4754174454235,66.49415280843421,66.38076896622877,9259.0,14976.0,0.0,0.0
163000.0,3.006262621,2.513197269025258E-7,163000.0,69.77730061349693,66.41935180517548,66.4354674969851,66.32579822684612,173.0,14744.0,3.0,12.0
164000.0,3.021362072,2.525747545452291E-7,164000.0,69.7939024390244,66.43782987514415,66.45198864983104,66.33846362925968,1173.0,14784.0,0.0,20.0
165000.0,3.036297588,2.53817670952003E-7,165000.0,69.8169696969697,66.46344149341246,66.47661871714268,66.36431789170825,2173.0,14784.0,0.0,6.0
166000.0,3.050994346,2.5504330359555776E-7,166000.0,69.8355421686747,66.48408649322737,66.49716644698546,66.38606384049945,3173.0,14784.0,0.0,8.0
167000.0,3.065632288,2.562775730542838E-7,167000.0,69.86526946107784,66.51711099617104,66.53099499211906,66.41843332732769,4173.0,14784.0,0.0,4.0
168000.0,3.080301635,2.575138226639065E-7,168000.0,69.87916666666666,66.53254103560762,66.54745220403522,66.43183612277525,5173.0,14784.0,0.0,3.0
169000.0,3.095419177,2.5878496517724456E-7,169000.0,69.87218934911242,66.52478424083307,66.53983400035487,66.42598563826631,603.0,15168.0,1.0,14.0
170000.0,3.111395436,2.6011092004335995E-7,170000.0,69.78117647058824,66.42364396897297,66.44261106429677,66.3258082277983,130.0,14960.0,6.0,25.0
171000.0,3.126783199,2.6141303207339297E-7,171000.0,69.75029239766081,66.38936351211024,66.40711251964515,66.29020906104999,901.0,14784.0,1.0,34.0
172000.0,3.142395909,2.626938535435021E-7,172000.0,69.70988372093024,66.34447395820207,66.3634368059501,66.24597503061244,152.0,14760.0,4.0,14.0
173000.0,3.158042477,2.6401339689736765E-7,173000.0,69.62196531791908,66.24676271366077,66.26352886800447,66.15010047920853,318.0,15168.0,4.0,15.0
174000.0,3.173947708,2.6536815187644E-7,174000.0,69.52126436781609,66.13488457313532,66.15138150462417,66.03801375565148,215.0,14776.0,6.0,12.0
175000.0,3.189517734,2.6668307686690025E-7,175000.0,69.47885714285714,66.08776806457945,66.10289964523929,65.99023234786596,756.0,15168.0,3.0,19.0
176000.0,3.204432773,2.6794913814265275E-7,176000.0,69.49375,66.10431345022147,66.11978065664182,66.00738212967477,1756.0,15168.0,0.0,2.0
177000.0,3.219317327,2.692062042299906E-7,177000.0,69.52372881355933,66.13762189932562,66.15171271342248,66.04005212694297,2756.0,15168.0,0.0,7.0
178000.0,3.234183712,2.7044490601249034E-7,178000.0,69.54157303370786,66.15745203038192,66.17250673854448,66.05708490111252,3756.0,15168.0,0.0,11.0
179000.0,3.249739869,2.7175321875972255E-7,179000.0,69.49944134078211,66.1106438384853,66.12541958540929,66.01281149423855,683.0,15168.0,3.0,28.0
