learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.492581928,4.72064329700234E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52067232,4.9921502123232926E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548420901,5.260353362775718E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575973272,5.526660050841462E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604224395,5.7997205072453037E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632490402,6.072924824543918E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660051381,6.339314712998146E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687866865,6.608164512566601E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715864959,6.878779324093833E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74337081,7.144636374372368E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770401689,7.406020076630016E-8,21000.0,73.68095238095238,70.75418507921444,70.7844381012792,70.57602214650767,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798435491,7.677101862579998E-8,22000.0,73.80454545454546,70.89122538160618,70.92771023558493,70.70008643042351,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826044728,7.944078181906085E-8,23000.0,73.81739130434782,70.90553478182862,70.95031355523396,70.73289269051321,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85362936,8.210816575340305E-8,24000.0,73.86666666666667,70.95981487020883,71.01529645547392,70.78986587183309,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881565403,8.48095304947305E-8,25000.0,73.9,70.9964477996121,71.06686768357574,70.83929209867715,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909319798,8.749333020358242E-8,26000.0,73.88461538461539,70.97944211888196,71.05341689048045,70.8308273906693,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937002549,9.01702020674447E-8,27000.0,73.84444444444445,70.93441227433944,71.02055890680784,70.78800413650465,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965117476,9.288886456745571E-8,28000.0,73.87857142857143,70.97257652905742,71.03595754791698,70.82452431289641,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992863715,9.557187560588533E-8,29000.0,73.81379310344828,70.90054481398353,70.95651508777297,70.7540630054687,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020148587,9.821027329135684E-8,30000.0,73.81666666666666,70.90390096826297,70.95688826443836,70.75032582386892,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047590777,1.0086388334238692E-7,31000.0,73.87741935483871,70.97147389202429,71.02061265387918,70.81486286805782,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071646218,1.031900009015016E-7,32000.0,73.94062500000001,71.04194951280535,71.08730323833299,70.89354275741711,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091235735,1.0508427170153705E-7,33000.0,73.95757575757575,71.06081307955982,71.09414415929501,70.90527456158169,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110314685,1.0692917159775891E-7,34000.0,73.95882352941176,71.0628451654557,71.08897959183673,70.91136079900124,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130545406,1.0888544566280931E-7,35000.0,73.93714285714286,71.03856165125936,71.05321613302446,70.88971151391371,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.178050835,1.1347471028510272E-7,36000.0,73.63611111111112,70.70411365891609,70.71492486654942,70.55958806377566,321.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202023267,1.1579161030074165E-7,37000.0,73.67027027027027,70.7420872400513,70.74825846745135,70.59640226970903,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23856426,1.1932483123958315E-7,38000.0,73.71842105263158,70.7955762272306,70.8025142523023,70.65409026798307,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274293297,1.2278109539108556E-7,39000.0,73.74615384615385,70.82671030194363,70.83653763992139,70.69631664806388,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298490954,1.251218664126905E-7,40000.0,73.78,70.86428470054213,70.88445949697407,70.72843985487023,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.320829085,1.2728372622019093E-7,41000.0,73.75121951219512,70.83234103378801,70.8575915946817,70.69331735744241,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342900202,1.2941974470575442E-7,42000.0,73.80238095238096,70.88903588381235,70.91769308029815,70.74214906799267,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365054427,1.3156380629236704E-7,43000.0,73.79767441860466,70.88382038488953,70.91711623344777,70.74570286129719,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386510746,1.336403253020822E-7,44000.0,73.7909090909091,70.87604737903128,70.9155107187894,70.73839127125096,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.407423847,1.356642722698073E-7,45000.0,73.80888888888889,70.89581929054236,70.9439637107709,70.76449868532025,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4283764,1.3769203735880344E-7,46000.0,73.7913043478261,70.87634695569322,70.92697983987654,70.74922360248448,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449896776,1.397756910472508E-7,47000.0,73.7659574468085,70.84794505406035,70.90608777725342,70.72162990050577,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.471283285,1.418463834162346E-7,48000.0,73.775,70.85810020307856,70.90354344358921,70.73034622270794,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492421039,1.4389299073794648E-7,49000.0,73.7265306122449,70.80418148067956,70.84559989129943,70.67693148688046,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513367851,1.4592111060374312E-7,50000.0,73.738,70.81697202089782,70.85691457487182,70.68515169780993,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.534640754,1.4798080337118978E-7,51000.0,73.7764705882353,70.85972853408367,70.89761723425092,70.72562110101785,15321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.555978218,1.500467470873085E-7,52000.0,73.79615384615384,70.8817188718378,70.91755063709901,70.75212501073239,16321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.576720983,1.5205511064010361E-7,53000.0,73.80943396226415,70.89648484684224,70.92497172301118,70.76206925604515,17321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.597170557,1.5403508674703953E-7,54000.0,73.82037037037037,70.90903319676283,70.93305370507443,70.77683148668761,18321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.618183834,1.5606964191129018E-7,55000.0,73.79272727272728,70.87819992276613,70.89491963492448,70.74725007103137,19321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.639726377,1.5815544186109056E-7,56000.0,73.76964285714286,70.8525938637559,70.86671955573185,70.72504783163266,20321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.661669141,1.6028094582468686E-7,57000.0,73.79824561403508,70.88435524776266,70.89544967358472,70.75582533777168,21321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.682340554,1.622832993232997E-7,58000.0,73.8344827586207,70.92458924563282,70.93611153669373,70.79853761785647,22321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.703043046,1.6428866331492446E-7,59000.0,73.86271186440678,70.95613477907425,70.9695030120482,70.83719434936364,23321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.724444555,1.6636173816577014E-7,60000.0,73.90333333333334,71.00124283695001,71.0214128403013,70.87858949561077,24321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.746910196,1.6853789104196347E-7,61000.0,73.89344262295083,70.99026593450552,71.01383327266109,70.86534943285767,25321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.771042042,1.7087544224207187E-7,62000.0,73.93387096774194,71.03507761539272,71.06097233413912,70.90467188765865,26321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.790847703,1.727939339579352E-7,63000.0,73.94285714285715,71.04507906206833,71.07414716661968,70.9204279742082,27321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.810865741,1.747329977473658E-7,64000.0,73.9609375,71.06500657227708,71.09831601949324,70.94057334170328,28321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.83096917,1.7668033300656E-7,65000.0,73.96923076923076,71.07408349900396,71.11346331136681,70.95378699443795,29321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.850561385,1.785781490992879E-7,66000.0,73.96515151515152,71.06959130961398,71.1108122194388,70.95209115190858,30321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.870100924,1.804708626877558E-7,67000.0,73.95074626865672,71.0534429642797,71.09999834412413,70.93637075152787,31321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.889562429,1.8235601744834333E-7,68000.0,73.96617647058824,71.07066776025812,71.10846362241733,70.95249815407335,32321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.909381113,1.8427577064786105E-7,69000.0,73.93478260869564,71.0357544334348,71.07079090865221,70.91782283884737,33321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.928996767,1.8617585717868888E-7,70000.0,73.94,71.04158332661096,71.07566436227563,70.9202786501092,34321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.947860842,1.8800314138873998E-7,71000.0,73.96901408450705,71.07382140490628,71.10652534158773,70.95075680178552,35321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.98294885,1.9139608818706125E-7,72000.0,73.84305555555557,70.93392158972759,70.96540453872719,70.8133155627189,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.005342969,1.9356253220582588E-7,73000.0,73.83013698630137,70.91958473815428,70.94581235837147,70.79524260861588,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.027436226,1.9569987033833645E-7,74000.0,73.8445945945946,70.93595308028448,70.95893288520114,70.81310130590825,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.048781449,1.9776577012765944E-7,75000.0,73.83466666666666,70.92486409543044,70.9424742725994,70.80283282747129,3641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.069885303,1.9980830899139038E-7,76000.0,73.81578947368422,70.90393430636267,70.91961245634289,70.7842734239657,4641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.092096382,2.0195897608196776E-7,77000.0,73.84285714285714,70.93401997664219,70.94740789891239,70.8135288662184,5641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.119961088,2.0465707580881192E-7,78000.0,73.86025641025641,70.95334801162794,70.9670069916129,70.83452537620872,6641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.142113618,2.0680207368325235E-7,79000.0,73.89240506329115,70.98922241765328,71.00420351183028,70.87563720575568,7641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.163816196,2.0890350334748833E-7,80000.0,73.91499999999999,71.0143350315961,71.0343678862917,70.89783281733746,8641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.185978541,2.1104945159437548E-7,81000.0,73.90864197530864,71.00729127228654,71.02986936436787,70.889005206755,9641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.208390098,2.1322050472848531E-7,82000.0,73.92804878048781,71.02878909883304,71.05313041594454,70.90619599090947,10641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.230551706,2.153673447943189E-7,83000.0,73.91084337349398,71.00969620995295,71.03647526182738,70.89124882376663,11641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.252247304,2.1746904152312214E-7,84000.0,73.91190476190475,71.0107833968787,71.04080769637383,70.89233057939059,12641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.273880114,2.1956465585059177E-7,85000.0,73.91529411764705,71.01446062493324,71.04916106287132,70.89906811917575,13641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.295912899,2.2169901657026055E-7,86000.0,73.91279069767441,71.01173423095732,71.04787714543811,70.89840709801277,14641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.318434953,2.2388077377362178E-7,87000.0,73.89885057471265,70.99615569634749,71.03645315170532,70.88307325392044,15641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.340131126,2.2598252620384512E-7,88000.0,73.9034090909091,71.00127342007643,71.03487418805575,70.88726341543806,16641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.361233722,2.2802677762214924E-7,89000.0,73.87977528089887,70.9749926146812,71.00648540783237,70.86111807470544,17641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.382841852,2.3012000114779508E-7,90000.0,73.88666666666667,70.98266819236902,71.01345601203765,70.86613197138925,18641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.405123685,2.3227848765403655E-7,91000.0,73.9,70.9974777896184,71.0272393476219,70.87946444992092,19641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.428321696,2.345267344130224E-7,92000.0,73.91521739130434,71.01444232834034,71.04313725490195,70.8988164532402,20641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.456510087,2.3725862632853085E-7,93000.0,73.91397849462365,71.01305991156767,71.03767728379734,70.89451962760342,21641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.486538773,2.40168871348076E-7,94000.0,73.92340425531914,71.02373621432065,71.04585508752864,70.90632863314818,22641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.509398096,2.423842939913087E-7,95000.0,73.92105263157895,71.02107379132305,71.03897318401795,70.9042865531415,23641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.529499034,2.443323863821208E-7,96000.0,73.91041666666666,71.00927707727351,71.0256588232572,70.8943429554223,24641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.549164268,2.4623825230334995E-7,97000.0,73.92783505154638,71.02861740141616,71.04320047631587,70.91298047063694,25641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.569763212,2.482346091930217E-7,98000.0,73.94183673469388,71.04415942699612,71.05895419207144,70.92980898390365,26641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.590489515,2.5024330914344025E-7,99000.0,73.96565656565657,71.07073045749603,71.08658096071437,70.96050926708355,27641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.610910729,2.522224412418799E-7,100000.0,73.992,71.09999637605422,71.11987118982844,70.98746151443488,28641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
