learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.699134904,1.6048179540470654E-7,30000.0,30.706666666666667,23.00422605609586,23.141198654194554,22.23843190064714,50.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.738533633,1.64191531735729E-7,31000.0,30.725806451612904,23.027222752765617,23.160870187491057,22.27088460981613,13.0,13144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.771616118,1.673365955459347E-7,32000.0,30.7,22.99797986670705,23.090795588541305,22.24676554118018,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.803967159,1.7041352895346157E-7,33000.0,30.74545454545455,23.04835352926412,23.130738959335375,22.33926872366454,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.83620529,1.734569718053564E-7,34000.0,30.75,23.052927566008464,23.143463358903215,22.401291938567002,24.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.867623686,1.7643453671481456E-7,35000.0,30.874285714285715,23.191497926230316,23.254559873116577,22.527138236895194,48.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.899831073,1.7946641182037895E-7,36000.0,30.919444444444444,23.24099831751858,23.27461203837966,22.637342126547626,11.0,13056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.93124232,1.8245259548140478E-7,37000.0,30.951351351351352,23.276867989740417,23.306916426512974,22.65681763138775,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.962703616,1.8544334183023617E-7,38000.0,30.91315789473684,23.23563192645961,23.26152407120517,22.637395019890967,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.994947526,1.8848005644131448E-7,39000.0,30.97948717948718,23.309109399902955,23.347666372412224,22.729360431737284,22.0,13224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.026498791,1.9147785347534341E-7,40000.0,31.009999999999998,23.343786585079595,23.40189302467594,22.821344669426107,46.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.058586147,1.9448953064521772E-7,41000.0,30.982926829268294,23.314970328488624,23.37873331347648,22.827065208498105,9.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.090048839,1.9747715393101795E-7,42000.0,30.952380952380953,23.28006669413715,23.323021601755638,22.790202342918,33.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.12116013,2.0043623811169215E-7,43000.0,30.941860465116278,23.267057031746262,23.326189676986235,22.779872578338313,57.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.153268728,2.034861254431183E-7,44000.0,30.931818181818183,23.256109237496084,23.292442829017112,22.7915957419781,20.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.1875062,2.0674169937445472E-7,45000.0,30.959999999999997,23.28679829103469,23.321075104277217,22.820092413176333,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.219822245,2.097626016847665E-7,46000.0,31.06304347826087,23.401626926788648,23.44775975280031,22.971725612125923,7.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.252050253,2.1282429826387514E-7,47000.0,31.0936170212766,23.435805095334196,23.502456538170826,23.015118379766093,31.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.283276749,2.1579414604314914E-7,48000.0,31.104166666666664,23.447785873379758,23.54287563868402,23.055445682775307,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.315087876,2.1879734339116762E-7,49000.0,31.091836734693878,23.43345398016479,23.522083805209515,23.023436075141348,18.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.346502556,2.217822930343325E-7,50000.0,31.156,23.503868676170807,23.576297151484205,23.1102573266619,42.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.3789108,2.2479685698262106E-7,51000.0,31.113725490196074,23.457322260920954,23.526338702655636,23.045582984688846,5.0,8736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.409851049,2.2773583082078026E-7,52000.0,31.098076923076924,23.440046128384317,23.51095171000384,23.04106882034539,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.441217369,2.3071891187795128E-7,53000.0,31.10188679245283,23.444252868721176,23.51548918166014,23.07400619351577,53.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.473235012,2.3373067226674822E-7,54000.0,31.103703703703705,23.446199232754882,23.53195075329374,23.097275621150114,16.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.504097903,2.366646613081172E-7,55000.0,31.087272727272726,23.428369740782085,23.496760389964273,23.077547541249768,40.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.536269141,2.396525186061114E-7,56000.0,31.112499999999997,23.455629221187067,23.512966928384483,23.116629464285715,3.0,8176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.567586532,2.4260009451655673E-7,57000.0,31.11754385964912,23.462014212643336,23.51462968013402,23.137308641008573,27.0,12992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.598960207,2.4558283616980334E-7,58000.0,31.139655172413793,23.48655793465658,23.52220286080846,23.152851535442164,51.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.630913226,2.485983710525475E-7,59000.0,31.166101694915255,23.516025240853132,23.55963786256094,23.208410543433043,14.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.662432276,2.5159369431379357E-7,60000.0,31.21833333333333,23.573522667040084,23.61836017027577,23.274708113333826,38.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.694371107,2.5453610476284396E-7,61000.0,31.226229508196724,23.582502105354816,23.6083544257698,23.29969284774024,1.0,5288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.725652655,2.5750808081144264E-7,62000.0,31.258064516129032,23.618452363102254,23.631020642201833,23.33015524654158,25.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.756904895,2.604800536175321E-7,63000.0,31.23015873015873,23.58784558332399,23.597150213381305,23.302294292593114,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.788954925,2.6350427950193903E-7,64000.0,31.1703125,23.520876339713027,23.557074931454558,23.218643240605175,12.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.820191773,2.6647368957026553E-7,65000.0,31.146153846153844,23.494121693132016,23.54277709443761,23.193753217779307,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.851283786,2.694304253793653E-7,66000.0,31.162121212121214,23.511841498747636,23.541785870552996,23.194089902456344,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.883345265,2.7247709777383344E-7,67000.0,31.182089552238807,23.534276437884145,23.553403853168422,23.23010323010323,23.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.91461137,2.754501302562675E-7,68000.0,31.167647058823526,23.518843527773807,23.550837076357695,23.22857892665004,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.94648195,2.784221349712896E-7,69000.0,31.207246376811593,23.56261301934946,23.60174470071301,23.285656565656563,10.0,9640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.977623197,2.813651200228309E-7,70000.0,31.234285714285715,23.592661015407216,23.61547494366689,23.323457262098188,34.0,14480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.008725815,2.843199033011496E-7,71000.0,31.259154929577466,23.62021866211451,23.63801358074913,23.352597524970157,58.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.040794767,2.8735620202006567E-7,72000.0,31.259722222222226,23.620741747324036,23.625449439069186,23.342729694566636,21.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.07227674,2.9034767599772454E-7,73000.0,31.27260273972603,23.635506394670298,23.619949456505193,23.35741892118972,45.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.1041774,2.933492905878793E-7,74000.0,31.289189189189187,23.654324836504763,23.639749500653277,23.373922478750977,8.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.13544094,2.963215615438939E-7,75000.0,31.294666666666664,23.66010649759591,23.64603553276927,23.373533391824168,32.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.16663238,2.9927923136842125E-7,76000.0,31.31578947368421,23.683551962230197,23.671935545190014,23.396387009670836,56.0,15712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.198467003,3.022947273295124E-7,77000.0,31.323376623376625,23.692212599103538,23.687134713904324,23.408600437408573,19.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.229530542,3.0523814763531087E-7,78000.0,31.361538461538462,23.734468668248347,23.738301781975128,23.436203987072048,43.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.261282368,3.082134038671851E-7,79000.0,31.37974683544304,23.754939955609185,23.757418919299038,23.45382660265462,6.0,11384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.292249326,3.111534407023175E-7,80000.0,31.42875,23.80873065105331,23.818186868125764,23.51653560872233,30.0,16168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.323383559,3.1410562154472704E-7,81000.0,31.44567901234568,23.827819726971637,23.827487345505425,23.5232546929444,54.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.355305161,3.1713550054295196E-7,82000.0,31.45731707317073,23.840600448445592,23.827013254546934,23.536854134356382,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.386306899,3.2008121340014456E-7,83000.0,31.44698795180723,23.829120637901898,23.82590767912606,23.506399225639925,41.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.417737829,3.230128051905417E-7,84000.0,31.42142857142857,23.80126907493341,23.807634314736926,23.48276549113369,4.0,9712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.448867257,3.259712951102191E-7,85000.0,31.396470588235292,23.773453196085722,23.784815255322762,23.46471368009345,28.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.479974084,3.2892924653950253E-7,86000.0,31.402325581395345,23.779657310936507,23.79808313312149,23.47187629721876,52.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.511827169,3.319271757562997E-7,87000.0,31.406896551724138,23.784846396408888,23.816575601286832,23.494269377708264,15.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.542926953,3.3487512464379685E-7,88000.0,31.426136363636363,23.806273786302764,23.853928756198815,23.51614088898465,39.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.574677588,3.3780026297869577E-7,89000.0,31.40112359550562,23.778540163620736,23.815168833761764,23.512609463674977,2.0,5296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.605587199,3.4072641109355004E-7,90000.0,31.415555555555557,23.79462219375575,23.829855498105807,23.52693394122603,26.0,15112.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.636430559,3.4365669224091085E-7,91000.0,31.437362637362636,23.819087631672843,23.846257125071705,23.559824557104704,50.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.668342941,3.4664170944302655E-7,92000.0,31.474999999999998,23.86092038359624,23.89603805017021,23.607391699485003,13.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.699348674,3.4958972698507624E-7,93000.0,31.480645161290322,23.86712987323891,23.883752598007593,23.615506329113924,37.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.730355048,3.525282439988645E-7,94000.0,31.48191489361702,23.86942481308174,23.8921844350436,23.61055103541523,61.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.762006124,3.555239299993507E-7,95000.0,31.450526315789475,23.83506847464509,23.855292081754826,23.58545915373964,24.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.793200633,3.5848724934379675E-7,96000.0,31.43125,23.813607294780457,23.831013295379595,23.56834331893549,48.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.824896845,3.614862233607761E-7,97000.0,31.407216494845365,23.786876711549688,23.816339382836205,23.5484723482977,11.0,14912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.855862961,3.6442919237509787E-7,98000.0,31.407142857142855,23.78695432159113,23.80903804957666,23.562120488503783,35.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.886901109,3.6738138395184034E-7,99000.0,31.404040404040405,23.783427226036288,23.81561381662348,23.563509482807138,59.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.918836969,3.704142025373918E-7,100000.0,31.403,23.782410079027507,23.81497112394491,23.55602607678163,22.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.95021901,3.733891663630121E-7,101000.0,31.414851485148514,23.795469662542047,23.8386859147032,23.56809480199932,46.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.982455473,3.7641323731799926E-7,102000.0,31.394117647058824,23.77246585363793,23.82103200522534,23.53718899900567,9.0,11792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.013739788,3.7938774236875905E-7,103000.0,31.39902912621359,23.778011553550172,23.83010833827413,23.536668506314314,33.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.044938024,3.8235393391306833E-7,104000.0,31.373076923076926,23.749403925998585,23.815420086888768,23.504319307195992,57.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.077070749,3.854048494474177E-7,105000.0,31.358095238095242,23.73280034512118,23.800562451102703,23.48263671398087,20.0,16192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.108597652,3.884013757339928E-7,106000.0,31.37358490566038,23.75002438020028,23.815508357421137,23.49823321554771,44.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.140233643,3.913613255906748E-7,107000.0,31.356074766355142,23.73103521646077,23.78595442659694,23.478668541959678,7.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.17117845,3.942922786387513E-7,108000.0,31.352777777777778,23.72732876773225,23.76922760549478,23.455196836573506,31.0,15296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.202310637,3.972492911227628E-7,109000.0,31.344954128440367,23.718528331558755,23.757029912788326,23.433295476636278,55.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.234589051,4.002986078051893E-7,110000.0,31.345454545454544,23.718711443423455,23.7549091863623,23.430228431799975,18.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.266172388,4.0330167452499076E-7,111000.0,31.354954954954955,23.729469743364813,23.765882941470736,23.424183952403922,42.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.298158611,4.0628552239703857E-7,112000.0,31.336607142857144,23.70916877367077,23.751214578912926,23.40872648321332,5.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.329312167,4.092446290373493E-7,113000.0,31.353097345132742,23.727462483961602,23.772134981623783,23.4388416782637,29.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.360181679,4.121803335970828E-7,114000.0,31.34736842105263,23.721110602913818,23.770563656020805,23.44171851156239,53.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.391821472,4.1515655128016256E-7,115000.0,31.34086956521739,23.7139980996234,23.756276554654303,23.41981475195189,16.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.422716333,4.1809409107963674E-7,116000.0,31.34137931034483,23.714273530921083,23.75500201037738,23.4133394876529,40.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.454578879,4.210573015710092E-7,117000.0,31.335897435897436,23.708439136318063,23.755065627758214,23.408332538850228,3.0,8664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.485299624,4.2397536143109633E-7,118000.0,31.3271186440678,23.698351937875188,23.741318627543244,23.399629447574398,27.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.51619119,4.2691022240156944E-7,119000.0,31.34453781512605,23.717525564844603,23.75815377149843,23.41510512846952,51.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.548071588,4.2991197586386167E-7,120000.0,31.337500000000002,23.70975675857544,23.73940246566214,23.401941097724233,14.0,13136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.579007659,4.328529217816311E-7,121000.0,31.35454545454546,23.72867881135496,23.747578698051026,23.426322000147508,38.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.610974367,4.3580789036989225E-7,122000.0,31.371311475409836,23.747114225079493,23.770894788593903,23.44260046632835,1.0,6496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.641909237,4.3874776176951425E-7,123000.0,31.378048780487806,23.754781227554165,23.780240023839838,23.45745066744051,25.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.672826959,4.416864514347043E-7,124000.0,31.37338709677419,23.74954302869036,23.77074879291965,23.44982683398551,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.70461324,4.446675676223513E-7,125000.0,31.368800000000004,23.7444734835361,23.772247052237812,23.443007701300207,12.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.735523578,4.4760632311439775E-7,126000.0,31.38888888888889,23.766785653941653,23.799702074023145,23.460353436979847,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.766766333,4.505777818930626E-7,127000.0,31.39212598425197,23.77002546798911,23.813021352499867,23.44956643209193,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.798403376,4.5357174685203583E-7,128000.0,31.370312500000004,23.74561086249713,23.797048898758668,23.422394630170423,23.0,14984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.829073536,4.564777021727981E-7,129000.0,31.375968992248062,23.752055109453654,23.806859749537374,23.435189109244856,47.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.860827008,4.5946500744786747E-7,130000.0,31.361538461538462,23.735800844303455,23.7917104375379,23.414956527709833,10.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.891765288,4.624061633648166E-7,131000.0,31.367175572519084,23.742277645818625,23.798182866054177,23.42043847844233,34.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
