learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.282271335,1.0846051104139123E-7,53000.0,73.68679245283019,70.7621393135126,70.78147915357216,70.52208835341365,53000.0,15168.0,0.0,0.0
54000.0,1.3051196,1.1039643672605356E-7,54000.0,73.68703703703704,70.76238382238098,70.78501521506702,70.53236276156703,54000.0,15168.0,0.0,0.0
55000.0,1.325953727,1.121617051863422E-7,55000.0,73.67818181818183,70.75254818086498,70.77006945566144,70.51467443328785,55000.0,15168.0,0.0,0.0
56000.0,1.342789633,1.1358820574776167E-7,56000.0,73.68035714285715,70.75493612948937,70.77103081743546,70.51374384827753,56000.0,15168.0,0.0,0.0
57000.0,1.370068508,1.1589953550348679E-7,57000.0,73.72105263157894,70.80019640365948,70.82050882456072,70.56187724780378,57000.0,15168.0,0.0,0.0
58000.0,1.390037957,1.1759154009235402E-7,58000.0,73.69310344827586,70.76930633866577,70.78690407811604,70.53416245027229,58000.0,15168.0,0.0,0.0
59000.0,1.405859252,1.1893207301050425E-7,59000.0,73.6915254237288,70.76757662944362,70.78321757298548,70.53139179465761,59000.0,15168.0,0.0,0.0
60000.0,1.421411684,1.2024982525855303E-7,60000.0,73.72999999999999,70.81030471875145,70.81759608975783,70.5724207460513,60000.0,15168.0,0.0,0.0
61000.0,1.437283405,1.2159463075444931E-7,61000.0,73.7327868852459,70.81341021118006,70.82749203459264,70.58380760051405,61000.0,15168.0,0.0,0.0
62000.0,1.4532588,1.2294822051293322E-7,62000.0,73.74677419354839,70.82898788015865,70.84646797535464,70.60321473722233,62000.0,15168.0,0.0,0.0
63000.0,1.468954514,1.2427811299587292E-7,63000.0,73.77936507936508,70.86507773932014,70.88496043146448,70.63967438636402,63000.0,15168.0,0.0,0.0
64000.0,1.48430564,1.2557880865534148E-7,64000.0,73.78281249999999,70.86875470370272,70.89758043534819,70.64863730189273,64000.0,15168.0,0.0,0.0
65000.0,1.499665107,1.2688021104488936E-7,65000.0,73.76461538461538,70.84851221006033,70.87844530209365,70.63169496779527,65000.0,15168.0,0.0,0.0
66000.0,1.515101297,1.2818811414800585E-7,66000.0,73.76363636363637,70.84746846589248,70.8759418729817,70.6319324310573,66000.0,15168.0,0.0,0.0
67000.0,1.531191282,1.2955141307802665E-7,67000.0,73.78805970149254,70.87454041114188,70.89685801405277,70.66350394226914,67000.0,15168.0,0.0,0.0
68000.0,1.546938104,1.308856359243393E-7,68000.0,73.79411764705883,70.88139481060132,70.89566864833083,70.66956349990124,68000.0,15168.0,0.0,0.0
69000.0,1.562449114,1.3219987850048478E-7,69000.0,73.76811594202898,70.85258157232195,70.86472216856609,70.63499789091145,69000.0,15168.0,0.0,0.0
70000.0,1.577790864,1.3349977973467778E-7,70000.0,73.79285714285714,70.87997023036101,70.89065549578712,70.66208220054374,70000.0,15168.0,0.0,0.0
71000.0,1.59309539,1.347965269920727E-7,71000.0,73.78169014084507,70.86752026059689,70.87857075811145,70.6411166311805,71000.0,15168.0,0.0,0.0
72000.0,1.60848716,1.3610066640377048E-7,72000.0,73.775,70.86009957757786,70.8741458297984,70.6381787646949,72000.0,15168.0,0.0,0.0
73000.0,1.624252595,1.3743646632321182E-7,73000.0,73.78356164383561,70.86965766549736,70.88569081449478,70.65624041704999,73000.0,15168.0,0.0,0.0
74000.0,1.645249313,1.3929590267961227E-7,74000.0,73.78243243243243,70.86838382180248,70.88685474189676,70.6618881277503,74000.0,15168.0,0.0,20.0
75000.0,1.664048866,1.409607615557603E-7,75000.0,73.776,70.86122612223066,70.87602914174022,70.64871882881404,75000.0,15168.0,0.0,0.0
76000.0,1.683697845,1.4262801210377577E-7,76000.0,73.72894736842105,70.80888552134462,70.8227385649569,70.5932602804289,666.0,15168.0,2.0,1.0
77000.0,1.702740416,1.4424380786269908E-7,77000.0,73.75324675324674,70.8359072471961,70.85292336092762,70.62201096041748,1666.0,15168.0,0.0,0.0
78000.0,1.720353548,1.4573831319955493E-7,78000.0,73.72820512820513,70.80822179397381,70.82324799954438,70.59633817367846,2666.0,15168.0,0.0,0.0
79000.0,1.736936131,1.471686431939383E-7,79000.0,73.70506329113924,70.78250140419378,70.79613670551518,70.56940056387515,3666.0,15168.0,0.0,5.0
80000.0,1.753450111,1.4859305583946203E-7,80000.0,73.74374999999999,70.82543644068923,70.83287047322817,70.61086859189612,4666.0,15168.0,0.0,0.0
81000.0,1.770041872,1.500241774818467E-7,81000.0,73.73703703703704,70.81800387638275,70.83053380685324,70.60928433268859,5666.0,15168.0,0.0,0.0
82000.0,1.786170035,1.5141531149837502E-7,82000.0,73.73658536585366,70.8175284251642,70.83265615688823,70.61135371179039,6666.0,15168.0,0.0,0.0
83000.0,1.805372888,1.530716527706385E-7,83000.0,73.74337349397591,70.82498058583582,70.84197428452924,70.61868874118615,7666.0,15168.0,0.0,0.0
84000.0,1.826926725,1.549307780682565E-7,84000.0,73.73690476190477,70.81767875522792,70.84153901056055,70.61511002184453,8666.0,15168.0,0.0,0.0
85000.0,1.842681486,1.5630398580194352E-7,85000.0,73.71176470588236,70.78972822786673,70.81450327838877,70.58939665157419,9666.0,15168.0,0.0,2.0
86000.0,1.858608578,1.5771719995755292E-7,86000.0,73.69651162790699,70.77281745150907,70.79654014975472,70.57316057862421,10666.0,15168.0,0.0,21.0
87000.0,1.874597166,1.5908944529321462E-7,87000.0,73.7022988505747,70.7792004874783,70.79823352223413,70.582714017538,11666.0,15168.0,0.0,30.0
88000.0,1.890127233,1.6042233735368073E-7,88000.0,73.70340909090909,70.78052081367055,70.79336631663973,70.58322528157018,12666.0,15168.0,0.0,0.0
89000.0,1.905844112,1.6177126284346815E-7,89000.0,73.67640449438201,70.75057330474519,70.76178115015975,70.54859958767034,13666.0,15168.0,0.0,0.0
90000.0,1.921686496,1.631309599943211E-7,90000.0,73.69555555555556,70.77179257503715,70.78185745140388,70.56936847339632,14666.0,15168.0,0.0,0.0
91000.0,1.937110531,1.6445475169411552E-7,91000.0,73.67802197802197,70.75228525866378,70.76263945511803,70.54295025518047,15666.0,15168.0,0.0,0.0
92000.0,1.95246806,1.6577283541342452E-7,92000.0,73.67608695652173,70.75013065724768,70.76286021271716,70.54416307864456,16666.0,15168.0,0.0,0.0
93000.0,1.967924147,1.67099378025776E-7,93000.0,73.6752688172043,70.74925778383569,70.76357209391196,70.5497413689402,17666.0,15168.0,0.0,0.0
94000.0,1.983272326,1.684166592668494E-7,94000.0,73.66808510638297,70.74128698295625,70.75752563678465,70.54700793679125,18666.0,15168.0,0.0,0.0
95000.0,1.999082336,1.6977357786899643E-7,95000.0,73.6578947368421,70.72996426480357,70.74331275720164,70.53074105912694,19666.0,15168.0,0.0,0.0
96000.0,2.01487386,1.7112890988155376E-7,96000.0,73.66354166666666,70.73620366971049,70.74877941550778,70.53469454350511,20666.0,15168.0,0.0,0.0
97000.0,2.030332768,1.7245569461060071E-7,97000.0,73.6938144329897,70.76986949111978,70.78496027111814,70.56964580233671,21666.0,15168.0,0.0,0.0
98000.0,2.045607002,1.7376662940748868E-7,98000.0,73.67142857142858,70.7450857843394,70.7586300686779,70.54633455857171,22666.0,15168.0,0.0,0.0
99000.0,2.060537653,1.7504807566110048E-7,99000.0,73.66868686868688,70.7420407426582,70.75447355135469,70.54230278101092,23666.0,15168.0,0.0,0.0
100000.0,2.075977705,1.763732420447345E-7,100000.0,73.69,70.76569819921312,70.7731615196623,70.56454319661675,24666.0,15168.0,0.0,0.0
