learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.033979634,1.0038924634316316E-7,12000.0,64.64166666666667,60.708712167077884,60.68019646001297,60.26409439970032,24.0,16000.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.10380124,1.0724635646748875E-7,13000.0,63.6,59.550875317914006,59.559012050252115,59.115258337653366,220.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.145604805,1.1135227537943672E-7,14000.0,64.10714285714286,60.115100506289906,60.10954989283164,59.72912325693221,1220.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.18458385,1.1524498609627286E-7,15000.0,64.77333333333334,60.85551105362633,60.850559383566726,60.47868362004488,2220.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.214484989,1.1823111580342468E-7,16000.0,65.30625,61.44802730411693,61.48883030387123,61.089303238469085,3220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.249783903,1.217677733902302E-7,17000.0,65.7,61.88565613018028,61.95850730688935,61.50646950092422,4220.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.295118467,1.262939694418758E-7,18000.0,66.18888888888888,62.42991941730776,62.485360290944946,62.08572140543234,5220.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.330681205,1.2980230096969752E-7,19000.0,66.5578947368421,62.84019431814918,62.87250204510927,62.5,6220.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.355309654,1.3224015051693964E-7,20000.0,66.89500000000001,63.21404587180145,63.22688142182727,62.87844808252972,7220.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.389019936,1.3550517599876555E-7,21000.0,66.52857142857142,62.806432592068305,62.823292960279254,62.431854623196145,99.0,16896.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.463853017,1.427358238438496E-7,22000.0,65.77272727272727,61.966379156201924,61.95816914216429,61.59143075745983,25.0,16000.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.507208726,1.469937446818666E-7,23000.0,65.13913043478261,61.262119527709594,61.27318392581144,60.889712696941615,221.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.533091824,1.4953596570005015E-7,24000.0,65.36666666666666,61.51520373333699,61.51851851851852,61.1679514132212,1221.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.55756639,1.5198016117374926E-7,25000.0,65.72,61.907841957458665,61.91111111111112,61.56261212773592,2221.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.579430114,1.5416362033045122E-7,26000.0,66.00769230769231,62.22772714727562,62.25818849553744,61.89696055184307,3221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.604303882,1.5665576499840447E-7,27000.0,66.23333333333333,62.478495831171855,62.52928362993712,62.13241402226283,4221.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.631979255,1.5941887007647292E-7,28000.0,66.52857142857142,62.80722287541518,62.847855387298814,62.48348745046235,5221.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.659017884,1.620862820904122E-7,29000.0,66.7551724137931,63.059186333065085,63.08534670904008,62.73721640320025,6221.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.683613563,1.645208878958473E-7,30000.0,66.97666666666666,63.30478288393433,63.31827606635071,62.98662482253605,7221.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.712368642,1.6730597482175665E-7,31000.0,66.7258064516129,63.02575180504958,63.041920458616985,62.688996599869775,100.0,16896.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.758951475,1.7180726890310435E-7,32000.0,66.196875,62.43791488206277,62.43705941591138,62.09880868955852,26.0,16024.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.79698791,1.7554278915928052E-7,33000.0,65.74545454545454,61.93614357888434,61.948362338842685,61.59804321239298,222.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.820642593,1.7786613670836717E-7,34000.0,65.88529411764706,62.09169015322094,62.098487076430416,61.771200685541025,1222.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.844378245,1.8023653923904728E-7,35000.0,66.12571428571428,62.35884334944713,62.36548900104752,62.03893442622951,2222.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.865544033,1.8235029779259526E-7,36000.0,66.32222222222222,62.57734380225819,62.603331276989515,62.2622716095496,3222.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.894300372,1.852314437817637E-7,37000.0,66.47837837837838,62.750879213616905,62.791744165116704,62.416290415441956,4222.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.919449389,1.8774231785674474E-7,38000.0,66.68684210526315,62.98301579808583,63.01565969381792,62.664425175485164,5222.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.944026756,1.9016692170802707E-7,39000.0,66.85384615384615,63.168719047479584,63.19191343963554,62.85131329386746,6222.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.966345528,1.9237614764081725E-7,40000.0,67.015,63.3473793885327,63.36017772840877,63.031661529840285,7222.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.994437073,1.9509696766388497E-7,41000.0,66.82682926829268,63.13807383820976,63.15390241920191,62.812380379504575,101.0,16896.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.040820534,1.995790924460544E-7,42000.0,66.41904761904762,62.68489519061164,62.68684356729014,62.35319239803545,27.0,16032.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.079266273,2.0335481003888777E-7,43000.0,66.06976744186046,62.29665518872449,62.30948075432704,61.966580641797655,223.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.10384741,2.057691532961072E-7,44000.0,66.17045454545455,62.40864529251764,62.41731050850882,62.09188611012072,1223.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.127788811,2.0816010331165459E-7,45000.0,66.3488888888889,62.60692096141472,62.61541500024688,62.29144877732955,2223.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.149126441,2.1029102316802573E-7,46000.0,66.49782608695652,62.77253159249887,62.79603119040147,62.469863380659,3223.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.173211313,2.127041270183606E-7,47000.0,66.61702127659575,62.90498049156762,62.940217776413064,62.59119736779362,4223.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.200199333,2.1539860687628386E-7,48000.0,66.77916666666667,63.08554465312879,63.11443177349587,62.7838588465937,5223.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.22653482,2.1799665259882185E-7,49000.0,66.91224489795918,63.233540909404304,63.25499172767039,62.93239443059969,6223.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.25078068,2.2039663153470596E-7,50000.0,67.042,63.37741856375643,63.39138934553694,63.07806058433412,7223.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
