learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
66000.0,2.041526102,1.9969936288362986E-7,66000.0,73.93181818181817,71.03320905888796,71.0309642875183,70.86318142559568,20810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.079951497,2.0356278718331826E-7,67000.0,73.88208955223881,70.97812103514653,70.9776930093706,70.81116244933362,21810.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.109960699,2.0653107736491286E-7,68000.0,73.9014705882353,70.99960109492267,71.0025816149799,70.82716901732584,22810.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.132052491,2.0868715666744235E-7,69000.0,73.9231884057971,71.02384108368419,71.0229651818211,70.86012275900043,23810.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.15302595,2.1073409069852281E-7,70000.0,73.91,71.00906768426076,71.0078897655295,70.84730070555183,24810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.184458317,2.1389629790434406E-7,71000.0,73.90140845070422,70.99962281676908,71.00519496776616,70.83818576689434,25810.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.216132268,2.170116847539755E-7,72000.0,73.925,71.02574361183926,71.02956607616814,70.8609477098822,26810.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.242605462,2.1961153588228545E-7,73000.0,73.93835616438355,71.04045039903323,71.04261796042618,70.87415799142681,27810.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.265205717,2.218310375586545E-7,74000.0,73.96891891891893,71.07435751777673,71.08308939428058,70.90401027112758,28810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.287449613,2.2401554231140964E-7,75000.0,73.98133333333334,71.08812528977015,71.0989336492891,70.91933296573923,29810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.308435408,2.2607649282645635E-7,76000.0,73.9921052631579,71.10016356575295,71.11500803741049,70.9310704884039,30810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.32943595,2.2813889159910995E-7,77000.0,73.99870129870129,71.10744135057301,71.12091969939561,70.93224153200633,31810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.350252391,2.3018321037761654E-7,78000.0,73.98205128205129,71.08899870479706,71.10145959416162,70.91758501597857,32810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.370499374,2.3217160443378605E-7,79000.0,73.97848101265822,71.08507080802529,71.09329958517894,70.9162162926912,33810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.39086366,2.3417151845754635E-7,80000.0,74.00999999999999,71.1201693676502,71.13465035887326,70.95764889931836,34810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.413449883,2.364785035338956E-7,81000.0,73.95432098765433,71.05831282059468,71.07384758823045,70.9014923726242,35810.0,32144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.443216637,2.397096474864416E-7,82000.0,73.8719512195122,70.96675883271293,70.98259632965396,70.8066494072762,36810.0,47576.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.470769775,2.427096300492725E-7,83000.0,73.87228915662651,70.9669530127835,70.97736914655852,70.80663399924613,37810.0,48856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.498427936,2.4572133371195853E-7,84000.0,73.86904761904762,70.96339481311745,70.97175201015659,70.8096175328475,38810.0,48896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.525844069,2.4871485353308827E-7,85000.0,73.85058823529411,70.94295713953443,70.94509803921568,70.79122698660919,39810.0,50048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.553304923,2.5171399519316015E-7,86000.0,73.83372093023256,70.92413660827592,70.9259809558263,70.77038980607115,40810.0,50152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.580235498,2.5465533381687883E-7,87000.0,73.80114942528736,70.88810069480483,70.89128130467545,70.73656100347931,41810.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.607146058,2.5759459780475115E-7,88000.0,73.81931818181819,70.90823107509327,70.91402600681732,70.7522977707815,42810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.634676557,2.6060157366399954E-7,89000.0,73.83370786516853,70.92433475478207,70.9270679883149,70.77492627219678,43810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.661783566,2.635622944878186E-7,90000.0,73.82222222222222,70.91149171196946,70.9139393340823,70.76342698302392,44810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.689868604,2.666298390053398E-7,91000.0,73.81648351648352,70.90521259154312,70.91288637140487,70.7572410407462,45810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.721817404,2.70119396907358E-7,92000.0,73.83369565217392,70.92427447584777,70.93054146742018,70.77348938288392,46810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.757898951,2.740603476614049E-7,93000.0,73.84193548387097,70.93333066859326,70.93826157595451,70.78118619231786,47810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.787725955,2.7731815570119757E-7,94000.0,73.86276595744681,70.95644878204862,70.96652210391974,70.80089847046101,48810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.812076374,2.7997779227718495E-7,95000.0,73.87263157894736,70.96741825554884,70.9790945655224,70.8129020119707,49810.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.836113096,2.826032155336418E-7,96000.0,73.87604166666667,70.9712654744257,70.9861403549365,70.81631465642637,50810.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.860133406,2.8522689589357405E-7,97000.0,73.87835051546392,70.97378760806652,70.98757657296618,70.8137994586189,51810.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.884400301,2.8787751013660585E-7,98000.0,73.86632653061224,70.96048204759813,70.97344530957805,70.8033607314265,52810.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.908593102,2.905200312712394E-7,99000.0,73.85959595959596,70.95303956842713,70.96260224633372,70.79778830963664,53810.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.93244687,2.9312552065135074E-7,100000.0,73.883,70.97909894693659,70.99368051622075,70.82877247849882,54810.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
