learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.168064292,1.1455370741345402E-7,36000.0,73.83055555555555,70.91762362784804,70.95779771262985,70.72041272998509,36000.0,33608.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.193514605,1.1716945723678295E-7,37000.0,73.85135135135134,70.94082133231127,70.98167421493056,70.7341419885659,37000.0,33808.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.216926474,1.1957594072339642E-7,38000.0,73.8,70.88374604794191,70.92034932967258,70.67192977288126,38000.0,33848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.239514465,1.2189787882786658E-7,39000.0,73.76666666666667,70.84699959912022,70.88668829321041,70.63938472134535,39000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.261645101,1.241728030123396E-7,40000.0,73.735,70.81223618708195,70.84905660377358,70.61423137167151,40000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.284015972,1.2647242221287348E-7,41000.0,73.75121951219512,70.83006153074594,70.871000920262,70.63494229037627,41000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.306102641,1.2874282679874035E-7,42000.0,73.72619047619048,70.80225314174878,70.84544253632761,70.5999893429957,42000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.328086429,1.3100265570684438E-7,43000.0,73.68604651162791,70.75774306529445,70.80452059036021,70.56604755215649,43000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.349952424,1.3325037605446866E-7,44000.0,73.72045454545454,70.7958545283431,70.83659108678656,70.61200630305495,44000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.37245068,1.3556308982748744E-7,45000.0,73.72888888888889,70.8050104072463,70.84155485398578,70.61835172482354,45000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.394681178,1.378482793508739E-7,46000.0,73.76304347826087,70.8430272816105,70.88228907814424,70.65217391304348,46000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.416192106,1.4005950049868266E-7,47000.0,73.85106382978724,70.94089072410573,70.98061438927063,70.74297140952699,47000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.437883016,1.4228922294056042E-7,48000.0,73.86041666666667,70.95120466411436,70.9875829537309,70.74882267916259,48000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.460189171,1.4458218964391698E-7,49000.0,73.84897959183674,70.93871405488427,70.97687481597247,70.74028405717678,49000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.482195424,1.4684432784723532E-7,50000.0,73.834,70.92237855752408,70.9589345172031,70.7308888342021,50000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
