learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.509506415,1.3170026897304796E-7,66000.0,73.52727272727273,70.58433827395302,70.58486817737972,70.41301881360812,9224.0,15168.0,0.0,0.0
67000.0,1.52493589,1.33026890606071E-7,67000.0,73.56119402985075,70.62201336397766,70.62452323306026,70.4446483690665,10224.0,15168.0,0.0,0.0
68000.0,1.540308999,1.3434866590731883E-7,68000.0,73.59411764705882,70.65879533315822,70.6582129550951,70.4899173336401,11224.0,15168.0,0.0,0.0
69000.0,1.555448023,1.3565031465047146E-7,69000.0,73.56086956521739,70.62198202092662,70.61987663665792,70.45715858852488,12224.0,15168.0,0.0,0.0
70000.0,1.57057437,1.3695087342896605E-7,70000.0,73.55000000000001,70.6099504773958,70.60597882169904,70.44551215541048,13224.0,15168.0,0.0,0.0
71000.0,1.585659179,1.3824786078267838E-7,71000.0,73.5943661971831,70.65919320243539,70.65627396659937,70.49835559961605,14224.0,15168.0,0.0,0.0
72000.0,1.600752927,1.395456167089298E-7,72000.0,73.60555555555555,70.67156386126672,70.66423797101002,70.51220382639998,15224.0,15168.0,0.0,0.0
73000.0,1.615844578,1.4084319233575012E-7,73000.0,73.59178082191781,70.65629834940455,70.64144736842105,70.49812533476165,16224.0,15168.0,0.0,0.0
74000.0,1.630942481,1.421413055076554E-7,74000.0,73.60675675675675,70.67289600181998,70.6561096170315,70.51523980616234,17224.0,15168.0,0.0,0.0
75000.0,1.64696709,1.435190965835109E-7,75000.0,73.60799999999999,70.67435927215902,70.65903768047197,70.52095433830756,18224.0,15168.0,0.0,0.0
76000.0,1.662068028,1.4481747070380595E-7,76000.0,73.58552631578948,70.649439302515,70.63341135166765,70.49356223175965,19224.0,15168.0,0.0,0.0
77000.0,1.677225969,1.4612074592494515E-7,77000.0,73.59350649350648,70.658347172577,70.64081090447036,70.49939063316116,20224.0,15168.0,0.0,0.0
78000.0,1.692425754,1.4742761888065484E-7,78000.0,73.57179487179486,70.63424638072824,70.62319191688873,70.47170216728023,21224.0,15168.0,0.0,0.0
79000.0,1.707544977,1.4872668899651416E-7,79000.0,73.56582278481014,70.62758506733194,70.61877426979571,70.46627727729144,22224.0,15168.0,0.0,2.0
80000.0,1.722628012,1.5002264977604364E-7,80000.0,73.5925,70.65723607188356,70.6505883497034,70.50059345109266,23224.0,15168.0,0.0,0.0
81000.0,1.740385091,1.5154836909864725E-7,81000.0,73.61975308641975,70.68750865898305,70.67694967819845,70.5329931738261,24224.0,15168.0,0.0,0.0
82000.0,1.760259069,1.532559760902926E-7,82000.0,73.62682926829268,70.6954285597808,70.6849575036261,70.5440082813479,25224.0,15168.0,0.0,0.0
83000.0,1.775262195,1.5454507094861118E-7,83000.0,73.65301204819276,70.72445047866296,70.71027711924566,70.57232442034153,26224.0,15168.0,0.0,0.0
84000.0,1.790159764,1.558250961646459E-7,84000.0,73.66666666666667,70.73960849020742,70.72680112222753,70.58354167774881,27224.0,15168.0,0.0,0.0
85000.0,1.805049259,1.5710442764846202E-7,85000.0,73.66941176470588,70.74273691329405,70.72771979387376,70.58073505441926,28224.0,15168.0,0.0,0.0
86000.0,1.819936881,1.5838359820083826E-7,86000.0,73.67558139534883,70.7495354096559,70.73741355910295,70.58456660992944,29224.0,15168.0,0.0,0.0
87000.0,1.835027529,1.5968021310265909E-7,87000.0,73.6919540229885,70.76761815459207,70.76323689084754,70.59798317168733,30224.0,15168.0,0.0,0.0
88000.0,1.84988689,1.6095695542042668E-7,88000.0,73.69318181818181,70.76886373610995,70.76577259180685,70.59495986180266,31224.0,15168.0,0.0,0.0
89000.0,1.864725688,1.6223193092922583E-7,89000.0,73.70898876404495,70.78643418679897,70.78484742546073,70.61719093363472,32224.0,15168.0,0.0,0.0
90000.0,1.879638496,1.6351326550682597E-7,90000.0,73.71,70.78758842365347,70.7791486050906,70.61840307959766,33224.0,15168.0,0.0,0.0
91000.0,1.894575624,1.6479668970141358E-7,91000.0,73.71538461538462,70.79337583369032,70.79094872327175,70.62089295584352,34224.0,15168.0,0.0,0.0
92000.0,1.909489391,1.6607810667797309E-7,92000.0,73.7163043478261,70.79441595390671,70.79377732685944,70.6223955485901,35224.0,15168.0,0.0,0.0
93000.0,1.924326166,1.673529083670697E-7,93000.0,73.70752688172043,70.78464109579363,70.7850938504367,70.61446203026043,36224.0,15168.0,0.0,0.0
94000.0,1.939126843,1.686246084527941E-7,94000.0,73.70638297872341,70.7832326301247,70.78694182445689,70.60908031488572,37224.0,15168.0,0.0,0.0
95000.0,1.953950487,1.6989828190337667E-7,95000.0,73.70421052631579,70.78099415044096,70.78655627280382,70.61058823529413,38224.0,15168.0,0.0,0.0
96000.0,1.968770945,1.7117168160726013E-7,96000.0,73.7,70.7763702666653,70.78656885659407,70.60905196498418,39224.0,15168.0,0.0,0.0
97000.0,1.984484498,1.7250490675068777E-7,97000.0,73.67835051546392,70.75236546930257,70.75941683750014,70.58627005979056,225.0,15144.0,1.0,0.0
98000.0,1.999493636,1.737784586006714E-7,98000.0,73.67551020408163,70.74937680767744,70.75056689342404,70.58649154011036,1225.0,15168.0,0.0,0.0
99000.0,2.014416212,1.7504466551217567E-7,99000.0,73.68383838383838,70.75868094026139,70.7581794713508,70.59912202498505,2225.0,15168.0,0.0,0.0
100000.0,2.029319113,1.7630920296520414E-7,100000.0,73.711,70.78895294300094,70.78285803196337,70.63633012766813,3225.0,15168.0,0.0,0.0
101000.0,2.044422251,1.77590730881095E-7,101000.0,73.70792079207921,70.78557018423835,70.78143567624664,70.63636866257534,4225.0,15168.0,0.0,0.0
102000.0,2.05944501,1.788654384969693E-7,102000.0,73.72352941176472,70.80289337746956,70.79214934123776,70.65528001313844,5225.0,15168.0,0.0,0.0
103000.0,2.074729287,1.8018122093570943E-7,103000.0,73.70873786407766,70.78647492379055,70.77266791145456,70.63989418218878,6225.0,15168.0,0.0,8.0
104000.0,2.089862742,1.8148401951273496E-7,104000.0,73.70865384615385,70.78646457987112,70.76990507141025,70.64185706923209,7225.0,15168.0,0.0,0.0
105000.0,2.104942362,1.8278218357891057E-7,105000.0,73.72857142857143,70.80848969604224,70.78881323266232,70.65862531112388,8225.0,15168.0,0.0,0.0
106000.0,2.120140013,1.8409050861750424E-7,106000.0,73.7443396226415,70.82599164732478,70.80347869874008,70.67426740988167,9225.0,15168.0,0.0,0.0
107000.0,2.135324492,1.8539769971392434E-7,107000.0,73.72710280373832,70.80688960565323,70.78331722424885,70.65553235908142,10225.0,15168.0,0.0,0.0
108000.0,2.151378089,1.8675987575349715E-7,108000.0,73.64722222222223,70.71818380034867,70.69441298214542,70.56438684855567,780.0,15168.0,1.0,5.0
109000.0,2.166764369,1.8806542876782523E-7,109000.0,73.63394495412844,70.7034396766211,70.67389130390416,70.553699870899,1780.0,15168.0,0.0,0.0
110000.0,2.182233456,1.893780081022552E-7,110000.0,73.63181818181819,70.70105583090498,70.67209981900727,70.55210363872645,2780.0,15168.0,0.0,0.0
111000.0,2.197570941,1.9067942077471158E-7,111000.0,73.63603603603603,70.70565571738786,70.675591718941,70.54957883401934,3780.0,15168.0,0.0,0.0
112000.0,2.212555762,1.9195090928432642E-7,112000.0,73.62946428571429,70.69825197368422,70.66622966450153,70.54129803808137,4780.0,15168.0,0.0,0.0
113000.0,2.227435987,1.9321352263873242E-7,113000.0,73.63185840707965,70.70082193353852,70.66687668589655,70.54537905673246,5780.0,15168.0,0.0,0.0
114000.0,2.242297177,1.9447452083979222E-7,114000.0,73.63684210526316,70.70642308261918,70.67129878114234,70.55175049237191,6780.0,15168.0,0.0,0.0
115000.0,2.257148171,1.957346538922564E-7,115000.0,73.6495652173913,70.72055969234269,70.69030554507732,70.56818181818181,7780.0,15168.0,0.0,0.0
116000.0,2.271998616,1.969947403611016E-7,116000.0,73.64396551724138,70.71427300666289,70.68687798423748,70.56354165663724,8780.0,15168.0,0.0,0.0
117000.0,2.286842996,1.9825431220399223E-7,117000.0,73.64188034188034,70.71195180389692,70.68786890855345,70.56364243783706,9780.0,15168.0,0.0,0.0
118000.0,2.301687575,1.9951390093238412E-7,118000.0,73.63135593220339,70.70021773619702,70.67748532225082,70.55288461538461,10780.0,15168.0,0.0,0.0
119000.0,2.316529068,2.007732278082293E-7,119000.0,73.63109243697478,70.69994504870756,70.6765722829642,70.55495082951731,11780.0,15168.0,0.0,0.0
120000.0,2.331350074,2.0203081632596553E-7,120000.0,73.65,70.72087648050747,70.70106187802303,70.57920446615492,12780.0,15168.0,0.0,0.0
121000.0,2.346209999,2.0329170718954264E-7,121000.0,73.64462809917356,70.7150193134694,70.69687947954571,70.57439446366783,13780.0,15168.0,0.0,0.0
122000.0,2.362374077,2.0466325773696114E-7,122000.0,73.6327868852459,70.70182408418648,70.68066644792009,70.56234271333791,14780.0,15168.0,0.0,0.0
123000.0,2.377311287,2.0593070636919399E-7,123000.0,73.6349593495935,70.70421644776135,70.68829936276947,70.56805496310683,15780.0,15168.0,0.0,0.0
124000.0,2.392038661,2.0718035004647252E-7,124000.0,73.63629032258065,70.70572863300161,70.69412197111635,70.5680048256552,16780.0,15168.0,0.0,0.0
125000.0,2.406719811,2.0842607153576706E-7,125000.0,73.63199999999999,70.7009982896313,70.69232274012553,70.5632809081085,17780.0,15168.0,0.0,0.0
126000.0,2.421406801,2.0967228855936903E-7,126000.0,73.65,70.72099183134965,70.71369975389665,70.5855253249227,18780.0,15168.0,0.0,0.0
127000.0,2.436076095,2.1091700404613807E-7,127000.0,73.64488188976378,70.71535520303827,70.70961644482949,70.57960059067577,19780.0,15168.0,0.0,0.0
128000.0,2.450739031,2.1216118004538544E-7,128000.0,73.6359375,70.70537280828466,70.70227377303944,70.5681243349788,20780.0,15168.0,0.0,0.0
129000.0,2.465424746,2.1340728888298707E-7,129000.0,73.62558139534883,70.69390601277283,70.68852628495614,70.55509398691453,21780.0,15168.0,0.0,0.0
130000.0,2.480167657,2.1465825090213794E-7,130000.0,73.62230769230769,70.69028533365854,70.6814295485636,70.55327992030982,22780.0,15168.0,0.0,0.0
131000.0,2.494861803,2.1590507512497003E-7,131000.0,73.61832061068702,70.685872054243,70.67856718646598,70.5433624547198,23780.0,15168.0,0.0,0.0
132000.0,2.509526103,2.171493668620248E-7,132000.0,73.62348484848485,70.6916137505183,70.67893956747288,70.54947471705773,24780.0,15168.0,0.0,0.0
133000.0,2.524180949,2.1839285641049355E-7,133000.0,73.62706766917293,70.69561908053267,70.68327134439383,70.55060198478665,25780.0,15168.0,0.0,0.0
134000.0,2.538864105,2.1963874811242863E-7,134000.0,73.62089552238807,70.68870296072893,70.67797031961577,70.54554241765202,26780.0,15168.0,0.0,0.0
135000.0,2.553518418,2.2088219243490665E-7,135000.0,73.61407407407408,70.6810954492659,70.6687856131221,70.53802572267483,27780.0,15168.0,0.0,0.0
136000.0,2.568200188,2.2212796653229546E-7,136000.0,73.61397058823529,70.68101163648598,70.66972896982378,70.53970182582424,28780.0,15168.0,0.0,0.0
137000.0,2.582870562,2.2337277365897066E-7,137000.0,73.6080291970803,70.67436020379002,70.66511975076264,70.5321923390383,29780.0,15168.0,0.0,0.0
138000.0,2.597528256,2.2461650486526605E-7,138000.0,73.60869565217392,70.67506879099854,70.66357353438694,70.53493414452608,30780.0,15168.0,0.0,0.0
139000.0,2.612192928,2.258608281671774E-7,139000.0,73.59136690647482,70.65577259280596,70.64228988219487,70.51708351404751,31780.0,15168.0,0.0,0.0
140000.0,2.62686645,2.2710590240720874E-7,140000.0,73.59571428571428,70.66066169871544,70.64629604631034,70.5231765371949,32780.0,15168.0,0.0,0.0
141000.0,2.641535996,2.2835063927662256E-7,141000.0,73.58510638297872,70.64889903414118,70.63739209271158,70.51512440725466,33780.0,15168.0,0.0,0.0
142000.0,2.656194751,2.2959446051064057E-7,142000.0,73.59647887323943,70.66152911575985,70.64736598999475,70.52529794660545,34780.0,15168.0,0.0,0.0
143000.0,2.670847149,2.308377423419887E-7,143000.0,73.59860139860139,70.66391843931638,70.64869235314238,70.53139342470885,35780.0,15168.0,0.0,0.0
144000.0,2.685514448,2.3208228854948662E-7,144000.0,73.59930555555556,70.66465395105493,70.64981587134928,70.52900044961939,36780.0,15168.0,0.0,0.0
145000.0,2.700171293,2.3332594771663355E-7,145000.0,73.6103448275862,70.6769697637372,70.66827129453608,70.54023050450769,37780.0,15168.0,0.0,0.0
146000.0,2.714828311,2.3456962156313582E-7,146000.0,73.62671232876711,70.69511102047328,70.6847458659439,70.55855029246473,38780.0,15168.0,0.0,0.0
147000.0,2.72949542,2.358141516487984E-7,147000.0,73.63469387755102,70.70392344627136,70.6961341005149,70.56460187744933,39780.0,15168.0,0.0,0.0
148000.0,2.744269164,2.370677299024186E-7,148000.0,73.65,70.72097797963349,70.70990806945863,70.58530698446222,40780.0,15168.0,0.0,0.0
149000.0,2.760173885,2.3841727355062967E-7,149000.0,73.648322147651,70.71900594917093,70.70703302770089,70.57840588072204,41780.0,15168.0,0.0,0.0
150000.0,2.77619597,2.3977677574138475E-7,150000.0,73.64933333333333,70.7201144130219,70.71150169687449,70.58026676193879,42780.0,15168.0,0.0,0.0
151000.0,2.790897444,2.4102422175795053E-7,151000.0,73.65629139072848,70.7278531346131,70.72016370033417,70.58919210664459,43780.0,15168.0,0.0,0.0
152000.0,2.805550662,2.422675731677459E-7,152000.0,73.65526315789474,70.72671701675014,70.71972272797069,70.58853772649485,44780.0,15168.0,0.0,0.0
153000.0,2.820297802,2.4354419573945933E-7,153000.0,73.65228758169935,70.72338554236892,70.7166828899769,70.58420046409131,45780.0,15168.0,0.0,8.0
154000.0,2.835584694,2.449006048171285E-7,154000.0,73.64025974025974,70.7100540129049,70.70505881503934,70.57424938747698,46780.0,15168.0,0.0,13.0
155000.0,2.850863223,2.462554497102773E-7,155000.0,73.65032258064517,70.72125605298434,70.71460326110339,70.58679495304489,47780.0,15168.0,0.0,9.0
156000.0,2.86620981,2.475876174502386E-7,156000.0,73.66217948717949,70.73444189185682,70.73075169544651,70.60195619665,48780.0,15168.0,0.0,28.0
157000.0,2.881051757,2.4887597967642057E-7,157000.0,73.66496815286624,70.73763984488133,70.73181090991463,70.60780550223929,49780.0,15168.0,0.0,0.0
158000.0,2.895972985,2.501678578918759E-7,158000.0,73.66898734177215,70.74210323811545,70.73673400483933,70.6112559250076,50780.0,15168.0,0.0,10.0
159000.0,2.910758813,2.5144801319080104E-7,159000.0,73.662893081761,70.73530299904533,70.73184369255715,70.60446310114632,51780.0,15168.0,0.0,0.0
160000.0,2.92569209,2.527721496627729E-7,160000.0,73.660625,70.73277445203317,70.7330115629015,70.6044013531894,52780.0,15168.0,0.0,11.0
161000.0,2.940921857,2.5412273355670903E-7,161000.0,73.64347826086957,70.71375379563165,70.71255038374468,70.58464695198879,53780.0,15168.0,0.0,0.0
162000.0,2.957201438,2.5551806704783823E-7,162000.0,73.62654320987654,70.69496106664359,70.69435013135241,70.56919081634761,497.0,14968.0,2.0,3.0
163000.0,2.972153128,2.567996170805458E-7,163000.0,73.62699386503067,70.69544849572705,70.69326370472379,70.5698715666676,1497.0,14976.0,0.0,0.0
164000.0,2.98715241,2.580852463530688E-7,164000.0,73.6329268292683,70.70210828501527,70.69789189079304,70.57887001959504,2497.0,14976.0,0.0,0.0
165000.0,3.001912471,2.5935037134277335E-7,165000.0,73.6369696969697,70.70656003707238,70.70261459918909,70.58214870220337,3497.0,14976.0,0.0,0.0
166000.0,3.01665238,2.606137690497253E-7,166000.0,73.63975903614458,70.7096539117242,70.70613753213368,70.5854278281562,4497.0,14976.0,0.0,0.0
167000.0,3.031371056,2.618753468184733E-7,167000.0,73.65329341317364,70.72467166768182,70.7219856268299,70.59774800360854,5497.0,14976.0,0.0,0.0
168000.0,3.04608632,2.631366321354174E-7,168000.0,73.66428571428571,70.73695579771307,70.73306256366835,70.61312326892805,6497.0,14976.0,0.0,0.0
169000.0,3.060814899,2.6439905871724096E-7,169000.0,73.65621301775148,70.72802321715605,70.72354360791999,70.60563445375378,7497.0,14976.0,0.0,0.0
170000.0,3.075533833,2.6566065859987097E-7,170000.0,73.65941176470588,70.73158473299131,70.72636581746391,70.60916137755405,8497.0,14976.0,0.0,0.0
171000.0,3.090927037,2.6698005199885624E-7,171000.0,73.67543859649123,70.74936977038791,70.74459442772748,70.62815234341866,9497.0,14976.0,0.0,0.0
172000.0,3.105635809,2.6824078086881593E-7,172000.0,73.68313953488372,70.7578891818911,70.7512971781932,70.63707778433675,10497.0,14976.0,0.0,0.0
173000.0,3.120382672,2.6950477462202937E-7,173000.0,73.67919075144509,70.75350493997648,70.74375811156372,70.63300119312503,11497.0,14976.0,0.0,0.0
174000.0,3.135111758,2.7076724466020246E-7,174000.0,73.67988505747127,70.75425703735866,70.74365804889578,70.63391299887144,12497.0,14976.0,0.0,0.0
175000.0,3.149837896,2.720294620172742E-7,175000.0,73.68114285714286,70.75568607973477,70.74586670562306,70.6369495782783,13497.0,14976.0,0.0,0.0
176000.0,3.164561626,2.732914729781139E-7,176000.0,73.675,70.7488702057495,70.7385466533618,70.62966320340283,14497.0,14976.0,0.0,0.0
177000.0,3.179303956,2.7455507819556326E-7,177000.0,73.68531073446327,70.7603321935543,70.7493374530565,70.63962833855483,15497.0,14976.0,0.0,0.0
178000.0,3.194015511,2.758160456040254E-7,178000.0,73.67584269662922,70.74982828274725,70.74162186463855,70.6299360661903,16497.0,14976.0,0.0,0.0
