learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.831478728,7.99411312922318E-8,14000.0,53.72857142857143,48.581804445861934,48.81883542703642,48.22570332480818,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895001591,8.611220544840521E-8,15000.0,53.666666666666664,48.51360786085049,48.7236240224288,48.161408219586775,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957173104,9.21447940617117E-8,16000.0,53.74375,48.60103900419636,48.8032650802435,48.360312587217415,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.018883971,9.814277520711226E-8,17000.0,53.77058823529411,48.62978843538085,48.87125105718561,48.38434257191645,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.075875509,1.0368925662380129E-7,18000.0,54.11111111111111,49.00833996585596,49.22859425902022,48.76248371689101,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.144317861,1.1032521413824627E-7,19000.0,53.768421052631574,48.62811541664574,48.82908074099965,48.43557381860874,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.202324755,1.1595718545242733E-7,20000.0,53.675,48.52457314648154,48.693100011075416,48.34123222748814,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.266967199,1.2222190623752363E-7,21000.0,53.36666666666666,48.18214452543713,48.34370714210359,48.0063711176002,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.325349327,1.2789635095035455E-7,22000.0,53.263636363636365,48.06723511024077,48.23019988923016,47.87325728770596,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.381715382,1.3337496031818708E-7,23000.0,53.321739130434786,48.13184203164816,48.30508474576271,47.96180505065193,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.417487537,1.3684820343483657E-7,24000.0,53.48333333333334,48.311267994647196,48.46988229863836,48.14436341678667,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.451257496,1.4006072028373475E-7,25000.0,53.712,48.56460434329086,48.737485602906,48.37155349335237,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.478435265,1.4269916704741412E-7,26000.0,53.46153846153846,48.285808607871864,48.45580404685836,48.07312677023431,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.512052956,1.4596218212022552E-7,27000.0,53.45925925925926,48.28256460933408,48.493667254170596,48.05506179984292,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.538872264,1.4856560708662705E-7,28000.0,53.78928571428572,48.649637493728015,48.87993362569634,48.429653248306096,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.570044179,1.5158839057906016E-7,29000.0,53.5448275862069,48.37807055068552,48.605653683286924,48.15470463729075,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.594187709,1.5393586785493834E-7,30000.0,53.64333333333333,48.487965094790276,48.695908805843516,48.25879901778406,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.621309815,1.5656891079528672E-7,31000.0,53.5483870967742,48.3827224650547,48.59162471886045,48.12493245433914,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.64705925,1.590732764141241E-7,32000.0,53.725,48.57932178393839,48.79668049792531,48.32315477229104,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.674715009,1.617139403649813E-7,33000.0,53.67272727272727,48.52116809671942,48.72551650120741,48.26921124758908,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.699474789,1.6411503278885245E-7,34000.0,53.685294117647054,48.53515637447366,48.73188995604753,48.292506731463845,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.724666795,1.6656236796593293E-7,35000.0,53.66,48.50728705907959,48.69353410097431,48.263102491307535,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.750578024,1.69076570652655E-7,36000.0,53.69444444444444,48.546217452624205,48.72977794180968,48.34851583317841,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.775687874,1.7151711984901998E-7,37000.0,53.70810810810811,48.5609428725211,48.763050046366935,48.359864930053064,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.798971989,1.7378315645170914E-7,38000.0,53.871052631578955,48.74201315756791,48.935240481253835,48.5394709802425,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.827707542,1.7656926626953193E-7,39000.0,53.710256410256406,48.563612278634814,48.74801271860095,48.38608228264288,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.854579448,1.791782975986248E-7,40000.0,53.665,48.51344611121181,48.68202458744046,48.34016222092147,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.883250588,1.8195691603530405E-7,41000.0,53.50731707317073,48.3383635115603,48.503349902744766,48.16869238926503,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.90891454,1.844522771732571E-7,42000.0,53.449999999999996,48.27451424368118,48.440095994092665,48.09514960044601,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.93555725,1.870418676739662E-7,43000.0,53.47674418604651,48.30423205619561,48.47524854478957,48.14401990771942,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.961033945,1.8951548872206153E-7,44000.0,53.56136363636364,48.39818644361794,48.56128691186466,48.2420588682304,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.986383287,1.919269571009092E-7,45000.0,53.686666666666675,48.53702236059176,48.7079149438866,48.36607784356961,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.013292335,1.945393161436729E-7,46000.0,53.54565217391304,48.38006317230112,48.549346302939824,48.19761945164965,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.041365151,1.972641321265511E-7,47000.0,53.54255319148936,48.37628432564164,48.56907313626192,48.18462268628382,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.065982754,1.9965383145299014E-7,48000.0,53.733333333333334,48.58847079423016,48.792916599414326,48.400288110783244,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.099370391,2.0289147655676221E-7,49000.0,53.589795918367344,48.428969557400094,48.632287501976464,48.23826649064506,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.123887535,2.0527528035055017E-7,50000.0,53.647999999999996,48.49381409062657,48.68592937008745,48.29901621790438,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.150486814,2.0785756668883477E-7,51000.0,53.590196078431376,48.42970958723475,48.62271809676789,48.21694232957032,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.174090471,2.1015352907673764E-7,52000.0,53.69807692307692,48.549748110398546,48.74835029162587,48.33705261350956,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.20003784,2.1263107026220607E-7,53000.0,53.66603773584906,48.51409460012879,48.70493378451769,48.303229337712104,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.225133435,2.1506472851874303E-7,54000.0,53.67407407407407,48.523012064336015,48.70932688167634,48.31725306282668,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.25065099,2.1754368989976947E-7,55000.0,53.658181818181816,48.50550307139269,48.68532313267566,48.29810539981338,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.275791878,2.1998314532491272E-7,56000.0,53.68035714285714,48.53054366251325,48.70877165229771,48.35234852557593,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.300535362,2.2238808561692838E-7,57000.0,53.68947368421053,48.54038413202771,48.7307475673471,48.35964551910323,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.324802196,2.2474976155244844E-7,58000.0,53.79655172413793,48.65936002221723,48.84413477140403,48.47727447512112,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.35310151,2.2749357499404288E-7,59000.0,53.69152542372881,48.54283658472809,48.72189482376788,48.3769791784756,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.378168578,2.2992737205110692E-7,60000.0,53.66166666666666,48.509737097992144,48.67833277956215,48.34652398469141,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.406155938,2.326397230245938E-7,61000.0,53.55573770491804,48.39212779296141,48.558303373642744,48.231188100719955,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.431181975,2.3507305831787895E-7,62000.0,53.516129032258064,48.34802269328484,48.51456848348429,48.18037974683544,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.456256608,2.3751023649628372E-7,63000.0,53.53333333333333,48.3671354567104,48.53737430560439,48.212358695844465,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.48007144,2.3982250147775226E-7,64000.0,53.590625,48.43074770809953,48.595559093819766,48.27868424260366,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.505298056,2.422222950025441E-7,65000.0,53.676923076923075,48.52637116788012,48.69654114840689,48.36397311016601,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.531585952,2.447743519475104E-7,66000.0,53.57878787878788,48.41714316355797,48.58619590206575,48.24662162162163,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.55826788,2.473641649491133E-7,67000.0,53.57611940298508,48.41396505648837,48.59947449308414,48.236782106541966,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.581895309,2.4965774532599995E-7,68000.0,53.71029411764706,48.563194932134785,48.75706122714768,48.388207516232704,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.609427531,2.523275827797337E-7,69000.0,53.60869565217391,48.45028552108055,48.643488584767915,48.273354556178596,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.632997833,2.546193250531538E-7,70000.0,53.65,48.4962769581973,48.68165066510605,48.316235504014266,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.658670205,2.5711162627255755E-7,71000.0,53.608450704225355,48.45019005361653,48.63629984250004,48.2570652088537,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.6823433,2.5941434299671817E-7,72000.0,53.68611111111111,48.536587112017344,48.726858970416394,48.343221848713455,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.711435932,2.621922043657717E-7,73000.0,53.66301369863014,48.51088134263109,48.695625796274946,48.318589479152344,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.745019299,2.654489686856398E-7,74000.0,53.66891891891892,48.51742528429034,48.698957070820434,48.32861104412828,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.774306131,2.682941051221287E-7,75000.0,53.657333333333334,48.504661723023325,48.681490668556584,48.31442294823562,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.799667722,2.707549756671633E-7,76000.0,53.67368421052632,48.52311760594992,48.69881975812327,48.354162999471924,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.823960011,2.7311606210920955E-7,77000.0,53.680519480519486,48.53050102322525,48.71522036091739,48.35954015000145,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.8473744,2.7539245111545337E-7,78000.0,53.76025641025641,48.61909311103611,48.7997387959059,48.44699189548463,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.875943437,2.7816241605997494E-7,79000.0,53.68227848101266,48.53257960020931,48.708999158957106,48.37248677248677,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.901242984,2.806187848316898E-7,80000.0,53.66,48.507882591107986,48.676486875622984,48.34970393591083,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.928428021,2.832533799335939E-7,81000.0,53.58024691358024,48.41933869754484,48.58611825192802,48.26281389748882,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.952518044,2.8559570457660275E-7,82000.0,53.55,48.385664852272754,48.55271155534544,48.224019574525926,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.978118724,2.880840129258545E-7,83000.0,53.56265060240963,48.3997171353829,48.56956046008913,48.247757666899396,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.001989822,2.9040174096922694E-7,84000.0,53.60595238095238,48.44779641039898,48.61351019923786,48.29786669496922,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.025512367,2.9263942719625096E-7,85000.0,53.67176470588235,48.520722680746196,48.690519622661185,48.36285912851916,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.051212522,2.951344256188885E-7,86000.0,53.59651162790697,48.436964942504154,48.60590606446959,48.27282271967232,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.078105311,2.977447053033837E-7,87000.0,53.59425287356322,48.43430060123219,48.61590154128114,48.26494784592122,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.101759951,3.0004092712787075E-7,88000.0,53.69772727272727,48.54938603218386,48.73749764106435,48.38162078619658,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.128672571,3.0265068092304585E-7,89000.0,53.619101123595506,48.46200201482973,48.64965728289399,48.292664595650855,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.152751338,3.049918612874609E-7,90000.0,53.65111111111111,48.49763385309272,48.67927313886394,48.325797460514096,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.178696597,3.075106546674979E-7,91000.0,53.61868131868132,48.461658818834216,48.643913122832636,48.2795382692449,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.202211945,3.097980271092533E-7,92000.0,53.67934782608695,48.52914361565373,48.71470864322334,48.34670674650311,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.228677956,3.123250899597319E-7,93000.0,53.66129032258065,48.509045771557204,48.69032027622337,48.327338129496404,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.253282677,3.147111454571783E-7,94000.0,53.66595744680851,48.51421387431018,48.69299909293313,48.33513244208253,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.278192596,3.1713076732367687E-7,95000.0,53.65684210526316,48.504172060861016,48.67927167603106,48.32386497018639,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.30296895,3.195348515064062E-7,96000.0,53.66979166666667,48.51878525555589,48.69301402731636,48.35522114234623,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.32820821,3.2198797869393805E-7,97000.0,53.67525773195876,48.52469214041798,48.706094540141315,48.35947825087628,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.352048863,3.2430817820892976E-7,98000.0,53.738775510204086,48.595261673953814,48.773460186890546,48.42907519053578,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.380270703,3.270444800125186E-7,99000.0,53.67676767676768,48.526466653890935,48.70131322848386,48.369809961271734,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.406314909,3.2957314877890047E-7,100000.0,53.659,48.50676988688971,48.67537933325949,48.351611608934064,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
