learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
86000.0,2.399111461,2.3488447028412385E-7,86000.0,73.37674418604652,70.41674088895033,70.44876676260665,70.23710482529118,14298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.420471579,2.3698775199691252E-7,87000.0,73.37931034482759,70.41957174258063,70.45315370483772,70.2332754964334,15298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.442224772,2.391297389012762E-7,88000.0,73.35227272727273,70.38948918630574,70.4253950637525,70.20406088790628,16298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.463880336,2.4126211250245784E-7,89000.0,73.35617977528089,70.39384914800951,70.42529309054628,70.21316685299401,17298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.484994559,2.4334118149990635E-7,90000.0,73.34444444444445,70.38084866549717,70.40865414266507,70.20245932182337,18298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.506007756,2.454103026993925E-7,91000.0,73.34395604395606,70.3803589412007,70.40638305659596,70.19768284741932,19298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.528577439,2.4763268749695487E-7,92000.0,73.37065217391304,70.41002797769909,70.43861236802414,70.23026915365453,20298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.552602488,2.499983788386671E-7,93000.0,73.3752688172043,70.415160662427,70.44979890921675,70.23810954721925,21298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.581848413,2.528781578373641E-7,94000.0,73.37978723404255,70.42028009043851,70.45586030201777,70.2468431190697,22298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.609321215,2.555833414906409E-7,95000.0,73.38315789473684,70.42399052291562,70.45786454499783,70.24791443598583,23298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.629667167,2.575867606089658E-7,96000.0,73.39583333333334,70.43805232482246,70.46716003700278,70.25875119360924,24298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.648995287,2.59489956150235E-7,97000.0,73.40824742268042,70.4519273525112,70.48099701308065,70.27621890088616,25298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.668359976,2.613967525568625E-7,98000.0,73.41020408163266,70.45408805470551,70.4848958510313,70.27581958798166,26298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.687997192,2.6333038407064353E-7,99000.0,73.4020202020202,70.44494984544491,70.47816581646953,70.27085003330586,27298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.707665968,2.6526712322506844E-7,100000.0,73.394,70.4360324689546,70.47058823529412,70.2669780852229,28298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
