learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.793939893,6.421095290343588E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.815265748,6.59405147056116E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.836338431,6.764954384353633E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.857379866,6.935603871743298E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.878515916,7.107020702294178E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.899814581,7.279756367154212E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.920794862,7.449909885578271E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.941803668,7.620294746428728E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.96296646,7.7919284589837E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.984033961,7.962789345906634E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,1.005015445,8.132952620857913E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,1.026174555,8.304556471789255E-8,39000.0,73.83846153846154,70.92994458325491,70.9481776765376,70.79433233147275,39000.0,14976.0,0.0,0.0
40000.0,1.047279569,8.475721595292082E-8,40000.0,73.85249999999999,70.94557334315607,70.95932250451202,70.81263604398058,40000.0,14976.0,0.0,0.0
41000.0,1.065228235,8.621288219062196E-8,41000.0,73.88780487804878,70.98499220988361,71.00609343263372,70.8616841761472,41000.0,14976.0,0.0,0.0
42000.0,1.079642733,8.738192160959664E-8,42000.0,73.88333333333334,70.97994696117878,71.01139036443881,70.86045214249663,42000.0,14976.0,0.0,0.0
43000.0,1.093932672,8.85408590894689E-8,43000.0,73.85581395348837,70.94921516670102,70.98164735035233,70.82046357100215,43000.0,14976.0,0.0,0.0
44000.0,1.108213495,8.969905724679636E-8,44000.0,73.8409090909091,70.93260276035193,70.96074275910789,70.79940127356217,44000.0,14976.0,0.0,0.0
45000.0,1.123823056,9.09650182342612E-8,45000.0,73.82888888888888,70.91934397894279,70.95397819760272,70.79479231246125,45000.0,14976.0,0.0,0.0
46000.0,1.138142318,9.212633385750567E-8,46000.0,73.8304347826087,70.92129193366235,70.9577804583836,70.80422972448585,46000.0,14976.0,0.0,0.0
47000.0,1.15351016,9.337269103779559E-8,47000.0,73.8340425531915,70.92543356147034,70.96035325509457,70.80454858390904,47000.0,14976.0,0.0,0.0
48000.0,1.167912315,9.454072941923513E-8,48000.0,73.79583333333333,70.88288792135286,70.90446449225077,70.75903754504243,48000.0,14976.0,0.0,0.0
49000.0,1.182268383,9.570503006941948E-8,49000.0,73.86122448979592,70.95563632787865,70.97665986857014,70.83987887894725,49000.0,14976.0,0.0,0.0
50000.0,1.19689389,9.6891182664223E-8,50000.0,73.872,70.96753376949512,70.99724713613357,70.85944993419733,50000.0,14976.0,0.0,0.0
51000.0,1.211311646,9.806048631233887E-8,51000.0,73.82352941176471,70.91374849359138,70.9517385438879,70.80946341890059,51000.0,14976.0,0.0,0.0
52000.0,1.225695522,9.922704223691175E-8,52000.0,73.80576923076923,70.89410694706145,70.9288427882358,70.80108898368668,52000.0,14976.0,0.0,0.0
53000.0,1.240166384,1.0040065286868976E-7,53000.0,73.79245283018868,70.8792072976,70.91221310102195,70.77942568633638,53000.0,14976.0,0.0,0.0
54000.0,1.254640658,1.0157454021926142E-7,54000.0,73.81111111111112,70.9000417068994,70.93233577242457,70.80210591514401,54000.0,14976.0,0.0,0.0
55000.0,1.269114469,1.0274839001977402E-7,55000.0,73.82909090909091,70.9198742858896,70.95524436014368,70.81271798199367,55000.0,14976.0,0.0,0.0
56000.0,1.283571586,1.0392088590951844E-7,56000.0,73.81428571428572,70.9033156684176,70.94223719409491,70.79698888756123,56000.0,14976.0,0.0,0.0
57000.0,1.298104114,1.0509949775499188E-7,57000.0,73.81578947368422,70.90508759265988,70.95003600833057,70.79484971822167,57000.0,14976.0,0.0,0.0
58000.0,1.312810381,1.0629220011819361E-7,58000.0,73.79310344827587,70.87984259608915,70.92967659265209,70.76923076923077,58000.0,14976.0,0.0,0.0
59000.0,1.327182943,1.0745783845881828E-7,59000.0,73.84406779661018,70.93642868714059,70.98648216736542,70.825219775026,59000.0,14976.0,0.0,0.0
60000.0,1.341627479,1.0862931400883736E-7,60000.0,73.85000000000001,70.94303815026831,70.99386230865933,70.83480491477222,60000.0,14976.0,0.0,0.0
61000.0,1.358302122,1.0998165489260107E-7,61000.0,73.81803278688524,70.90769332833243,70.96023419459243,70.80576170803934,61000.0,14976.0,0.0,0.0
62000.0,1.378173774,1.115932784474517E-7,62000.0,73.84838709677419,70.94140692427705,70.99463327370304,70.84547056496565,62000.0,14976.0,0.0,0.0
63000.0,1.395899105,1.1303083185051671E-7,63000.0,73.84920634920636,70.94236494368383,70.9891000017609,70.84638388986215,63000.0,14976.0,0.0,0.0
64000.0,1.410234354,1.1419344404567033E-7,64000.0,73.85468750000001,70.9484351086712,70.99195617502254,70.84944775443364,64000.0,14976.0,0.0,0.0
65000.0,1.424833005,1.1537741857484604E-7,65000.0,73.83846153846154,70.93051368747977,70.97429419997951,70.83890660904757,65000.0,14976.0,0.0,0.0
66000.0,1.439402972,1.1655906678459711E-7,66000.0,73.83484848484848,70.92646835601126,70.9730556536063,70.83776618200855,66000.0,14976.0,0.0,0.0
67000.0,1.453939887,1.1773803442296262E-7,67000.0,73.82985074626866,70.92099427875542,70.96971804168943,70.83693699687312,67000.0,14976.0,0.0,0.0
68000.0,1.468389802,1.1890994621870004E-7,68000.0,73.83088235294117,70.92205508503287,70.96542609603681,70.83981974600574,68000.0,14976.0,0.0,0.0
69000.0,1.482817693,1.2008007183193124E-7,69000.0,73.84057971014492,70.93286876129471,70.97464100213871,70.85701369155257,69000.0,14976.0,0.0,0.0
70000.0,1.497046952,1.2123408806432452E-7,70000.0,73.88,70.97662724126403,71.019638300233,70.89091256447813,70000.0,14976.0,0.0,0.0
71000.0,1.51128645,1.2238893469640365E-7,71000.0,73.92957746478874,71.03173473933215,71.0826433369786,70.94693224090032,71000.0,14976.0,0.0,0.0
72000.0,1.525528157,1.235439604820042E-7,72000.0,73.95555555555555,71.06046085118652,71.10631741140216,70.97258556369096,72000.0,14976.0,0.0,0.0
73000.0,1.539744171,1.2469690252318357E-7,73000.0,73.94109589041096,71.0443174159691,71.08922628003465,70.94971213902845,73000.0,14976.0,0.0,0.0
74000.0,1.553968999,1.2585055939421265E-7,74000.0,73.94324324324324,71.0466100954806,71.09578773797031,70.94990583804143,74000.0,14976.0,0.0,0.0
75000.0,1.568221545,1.270064642404827E-7,75000.0,73.924,71.02516528087546,71.07166629687154,70.92328278322925,75000.0,14976.0,0.0,0.0
76000.0,1.583377183,1.282356113284847E-7,76000.0,73.94473684210526,71.04818215164114,71.10083040235841,70.94137500917161,76000.0,14976.0,0.0,0.0
77000.0,1.597704873,1.2939761047634607E-7,77000.0,73.94285714285715,71.04602646241429,71.09433527343974,70.93732346422932,77000.0,14976.0,0.0,0.0
78000.0,1.612135428,1.3056795214434465E-7,78000.0,73.92948717948717,71.03123815466404,71.06697209851599,70.91800981079186,78000.0,14976.0,0.0,0.0
79000.0,1.626349352,1.3172072468309766E-7,79000.0,73.92278481012659,71.023645464767,71.06235338736639,70.91034891766334,79000.0,14976.0,0.0,0.0
80000.0,1.642166698,1.330035373747059E-7,80000.0,73.96249999999999,71.06768455096673,71.10676487314996,70.95568755403107,80000.0,14976.0,0.0,0.0
81000.0,1.660570011,1.344960762294568E-7,81000.0,73.93703703703703,71.03957856518724,71.07765234546251,70.9358995539402,81000.0,14976.0,0.0,0.0
82000.0,1.674911693,1.356592101514567E-7,82000.0,73.91463414634146,71.01474142528997,71.04725294061912,70.91141512769603,82000.0,14976.0,0.0,0.0
83000.0,1.689131047,1.3681242307211167E-7,83000.0,73.93493975903614,71.03723505413141,71.06864410179601,70.93805832807189,83000.0,14976.0,0.0,0.0
84000.0,1.703331298,1.3796408670814914E-7,84000.0,73.94166666666668,71.04479430427548,71.07537396268302,70.95138879673006,84000.0,14976.0,0.0,0.0
85000.0,1.717564374,1.391184125055E-7,85000.0,73.93882352941176,71.04167263377612,71.06998733201866,70.94362391458327,85000.0,14976.0,0.0,0.0
86000.0,1.731883898,1.40279749377374E-7,86000.0,73.95232558139536,71.05679446980369,71.0861568247822,70.96623679605987,86000.0,14976.0,0.0,0.0
87000.0,1.746311754,1.4144987215204784E-7,87000.0,73.97356321839081,71.08049114717109,71.11125287063025,70.98725094496764,87000.0,14976.0,0.0,0.0
88000.0,1.76061191,1.4260963824736987E-7,88000.0,73.97272727272727,71.07958890555778,71.10926108125835,70.98077970783129,88000.0,14976.0,0.0,0.0
89000.0,1.774798009,1.437601541330065E-7,89000.0,74.00337078651685,71.1136515207858,71.14691541233836,71.0102617433687,89000.0,14976.0,0.0,0.0
90000.0,1.788998105,1.4491180519828986E-7,90000.0,74.02555555555556,71.13823485365526,71.17295977507584,71.03293598671657,90000.0,14976.0,0.0,0.0
91000.0,1.80318618,1.4606248134076593E-7,91000.0,74.02417582417581,71.13668151328139,71.17176447631591,71.0293775201304,91000.0,14976.0,0.0,0.0
92000.0,1.817382264,1.47213807026272E-7,92000.0,74.0304347826087,71.14363707237827,71.18077753519174,71.03929792237388,92000.0,14976.0,0.0,0.0
93000.0,1.831552481,1.483630348556716E-7,93000.0,74.0247311827957,71.13727148554153,71.17199899757749,71.03511948297982,93000.0,14976.0,0.0,0.0
94000.0,1.845740427,1.4951370053603622E-7,94000.0,74.00638297872341,71.11693631787875,71.15400507644178,71.01920271376214,94000.0,14976.0,0.0,0.0
95000.0,1.859916479,1.5066340159350175E-7,95000.0,73.99368421052631,71.10285076748028,71.14492939816166,71.00575049876775,95000.0,14976.0,0.0,0.0
96000.0,1.874126871,1.518158876812644E-7,96000.0,73.971875,71.07860272488085,71.12097361395236,70.99088639925698,96000.0,14976.0,0.0,0.0
97000.0,1.888305543,1.5296580122502517E-7,97000.0,73.96288659793815,71.06854557858657,71.11817578848661,70.97845446710716,97000.0,14976.0,0.0,0.0
98000.0,1.902484243,1.5411571703963186E-7,98000.0,73.98877551020408,71.0972776445452,71.14836110105036,71.00626713224673,98000.0,14976.0,0.0,0.0
99000.0,1.91665139,1.5526469588699852E-7,99000.0,73.96666666666667,71.07272864064143,71.12560077975331,70.98582670073964,99000.0,14976.0,0.0,0.0
100000.0,1.930836541,1.56415134888281E-7,100000.0,73.938,71.04072275267642,71.09425256760055,70.95476378874166,100000.0,14976.0,0.0,0.0
101000.0,1.945108201,1.5757258991128659E-7,101000.0,73.93762376237623,71.04035814139598,71.09300359099944,70.96001941661886,101000.0,14976.0,0.0,0.0
102000.0,1.959360921,1.587285088692419E-7,102000.0,73.94411764705883,71.04762747538943,71.09970530985962,70.97123009371519,102000.0,14976.0,0.0,0.0
103000.0,1.973708554,1.5989212542709788E-7,103000.0,73.94174757281553,71.04501201505269,71.10094212651413,70.97028889105205,103000.0,14976.0,0.0,0.0
104000.0,1.987961874,1.6104809304603682E-7,104000.0,73.92403846153847,71.02540988491347,71.08478696634964,70.94724888584162,104000.0,14976.0,0.0,0.0
105000.0,2.002296248,1.6221063427725595E-7,105000.0,73.9352380952381,71.03778781502606,71.09329615429301,70.96017741370713,105000.0,14976.0,0.0,0.0
106000.0,2.016557109,1.6336721348365763E-7,106000.0,73.96132075471698,71.0668122218713,71.12171338292687,70.990898198558,106000.0,14976.0,0.0,0.0
107000.0,2.030757933,1.6451892359093447E-7,107000.0,73.95981308411214,71.06511084975278,71.11505048620181,70.98752577104895,107000.0,14976.0,0.0,0.0
108000.0,2.045051342,1.6567814249349545E-7,108000.0,73.95092592592593,71.05529577465687,71.10385275115809,70.97955478533557,108000.0,14976.0,0.0,0.0
109000.0,2.059381242,1.668403208759799E-7,109000.0,73.95321100917431,71.05790912579447,71.10683682400114,70.98696043165468,109000.0,14976.0,0.0,0.0
110000.0,2.073850017,1.6801376224863648E-7,110000.0,73.96090909090908,71.06643853346306,71.11902073082197,70.99678000769558,110000.0,14976.0,0.0,0.0
111000.0,2.088246277,1.6918132253591173E-7,111000.0,73.95945945945947,71.06472118841687,71.120125490823,70.99522356907764,111000.0,14976.0,0.0,0.0
112000.0,2.102354962,1.703255600192356E-7,112000.0,73.97767857142857,71.08500911502028,71.13899231561436,71.01787951711383,112000.0,14976.0,0.0,0.0
113000.0,2.116851076,1.715012186296118E-7,113000.0,74.00265486725664,71.11269482617058,71.16877508759188,71.04145103257923,113000.0,14976.0,0.0,0.0
114000.0,2.130946549,1.7264438459807587E-7,114000.0,73.9921052631579,71.10107705114291,71.15407067247821,71.0320368144913,114000.0,14976.0,0.0,0.0
115000.0,2.145061139,1.737891009865804E-7,115000.0,73.98608695652173,71.0944479179785,71.14444176513142,71.02510460251045,115000.0,14976.0,0.0,0.0
116000.0,2.159100848,1.7492774440322478E-7,116000.0,73.96034482758621,71.06588449973343,71.11905763567522,70.99815654044089,116000.0,14976.0,0.0,0.0
117000.0,2.173117968,1.7606455581493668E-7,117000.0,73.97350427350428,71.0805506053022,71.12746167047513,71.0087113819203,117000.0,14976.0,0.0,0.0
118000.0,2.187149548,1.7720253995635435E-7,118000.0,73.94661016949152,71.05057420669115,71.09723880526853,70.97608640238664,118000.0,14976.0,0.0,0.0
119000.0,2.201199332,1.7834200047201572E-7,119000.0,73.9235294117647,71.0249861248154,71.07421838587595,70.95345963756179,119000.0,14976.0,0.0,0.0
120000.0,2.215271732,1.7948329518235384E-7,120000.0,73.94,71.04335279225056,71.09235618743008,70.97268246498287,120000.0,14976.0,0.0,0.0
121000.0,2.230639943,1.807296822891487E-7,121000.0,73.93388429752066,71.03652250592529,71.08491171455289,70.96272291219768,121000.0,14976.0,0.0,0.0
122000.0,2.250059681,1.8230465487773004E-7,122000.0,73.9377049180328,71.04078907552237,71.08744873741738,70.97051036245777,122000.0,14976.0,0.0,0.0
123000.0,2.27055479,1.8396684181737809E-7,123000.0,73.9560975609756,71.06107542792508,71.10618032254573,70.98973945645382,123000.0,14976.0,0.0,0.0
124000.0,2.286018416,1.8522096723709662E-7,124000.0,73.96612903225807,71.07223528407557,71.1166981309331,71.00150013923448,124000.0,14976.0,0.0,0.0
125000.0,2.300030939,1.863574058245722E-7,125000.0,73.9496,71.05387348692375,71.1021183319578,70.98340788793641,125000.0,14976.0,0.0,0.0
126000.0,2.313994243,1.8748985267045798E-7,126000.0,73.96428571428572,71.0702701775389,71.11905411710848,70.99315613560401,126000.0,14976.0,0.0,0.0
127000.0,2.327961079,1.8862258596733414E-7,127000.0,73.9503937007874,71.05473927852474,71.10528844054325,70.97956999622804,127000.0,14976.0,0.0,0.0
128000.0,2.341947637,1.897569187507426E-7,128000.0,73.94765625000001,71.05169375640772,71.10336998812836,70.9750981364946,128000.0,14976.0,0.0,0.0
129000.0,2.356649344,1.9094925129046865E-7,129000.0,73.95581395348837,71.06076742761545,71.11103467845258,70.98253614551484,129000.0,14976.0,0.0,0.0
130000.0,2.370805236,1.9209731733888381E-7,130000.0,73.96153846153845,71.06721281815365,71.12021158604213,70.99052157071114,130000.0,14976.0,0.0,0.0
131000.0,2.384905297,1.9324085540166946E-7,131000.0,73.95190839694656,71.056444497972,71.11158144260075,70.97915479541761,131000.0,14976.0,0.0,0.0
132000.0,2.398969751,1.9438150567838088E-7,132000.0,73.92878787878789,71.03084451554605,71.08601771101142,70.95668905917701,132000.0,14976.0,0.0,0.0
133000.0,2.413021785,1.955211486727309E-7,133000.0,73.93082706766917,71.03300023764226,71.08980238472442,70.96341953637946,133000.0,14976.0,0.0,0.0
134000.0,2.427072303,1.966606687169956E-7,134000.0,73.93432835820896,71.03699143903481,71.09375,70.96953829530815,134000.0,14976.0,0.0,0.0
135000.0,2.441130594,1.978008191643034E-7,135000.0,73.92518518518519,71.02683754961487,71.0855744114603,70.96297884977068,135000.0,14976.0,0.0,0.0
136000.0,2.45518744,1.9894085241974223E-7,136000.0,73.92132352941177,71.02254380167854,71.07969046861878,70.9567795083444,136000.0,14976.0,0.0,0.0
137000.0,2.469232293,2.000799130232197E-7,137000.0,73.92335766423358,71.02477024030487,71.08458114123837,70.95882615941146,137000.0,14976.0,0.0,0.0
138000.0,2.48327891,2.0121911668998906E-7,138000.0,73.91376811594202,71.01425628618873,71.07143144140596,70.94839969656374,138000.0,14976.0,0.0,0.0
139000.0,2.497339355,2.023594418302281E-7,139000.0,73.92086330935251,71.02215611086962,71.08374148466042,70.95887777092362,139000.0,14976.0,0.0,0.0
140000.0,2.511391768,2.0349911556209946E-7,140000.0,73.93142857142857,71.03395998704124,71.0966270422669,70.97410447286377,140000.0,14976.0,0.0,0.0
141000.0,2.525426911,2.0463738866865833E-7,141000.0,73.93687943262411,71.04009319924778,71.10223403502425,70.97808489634748,141000.0,14976.0,0.0,0.0
142000.0,2.539494088,2.0577825978513384E-7,142000.0,73.93239436619719,71.0351497301215,71.09931292941911,70.97330698535178,142000.0,14976.0,0.0,0.0
143000.0,2.553553579,2.0691850755440889E-7,143000.0,73.92867132867133,71.03100858375626,71.09407103592113,70.96847039768258,143000.0,14976.0,0.0,0.0
144000.0,2.567675833,2.080638455058778E-7,144000.0,73.92430555555556,71.02623293977814,71.08902200526649,70.96786664192491,144000.0,14976.0,0.0,0.0
145000.0,2.581709403,2.0920199103955788E-7,145000.0,73.92965517241379,71.03221353949823,71.09607370875864,70.97244832140554,145000.0,14976.0,0.0,0.0
146000.0,2.595744949,2.1034029683007744E-7,146000.0,73.94041095890411,71.04414978215503,71.10712848279582,70.983290243363,146000.0,14976.0,0.0,0.0
147000.0,2.609794448,2.114797342317716E-7,147000.0,73.94081632653061,71.04463063067169,71.10737343872565,70.98438139098029,147000.0,14976.0,0.0,0.0
148000.0,2.623830136,2.1261805153872394E-7,148000.0,73.94594594594595,71.05025605357051,71.11415750874592,70.98766825421905,148000.0,14976.0,0.0,0.0
149000.0,2.637877485,2.1375731457189338E-7,149000.0,73.95436241610737,71.05963616156676,71.1230662767596,70.99833349525083,149000.0,14976.0,0.0,0.0
150000.0,2.651928597,2.1489688279053187E-7,150000.0,73.954,71.05924538947465,71.12331480605488,70.99597630324716,150000.0,14976.0,0.0,0.0
151000.0,2.665967224,2.1603543845520243E-7,151000.0,73.95496688741721,71.06030685599129,71.12418041513396,70.99448328760656,151000.0,14976.0,0.0,0.0
152000.0,2.680010589,2.1717437837944048E-7,152000.0,73.96513157894736,71.07162236924535,71.1373515768591,71.00709199073937,152000.0,14976.0,0.0,0.0
153000.0,2.694063639,2.1831410377305614E-7,153000.0,73.95751633986927,71.06314933588418,71.12555618360219,70.99967247716438,153000.0,14976.0,0.0,0.0
154000.0,2.708102635,2.1945268936423164E-7,154000.0,73.95129870129871,71.0563022655553,71.12034210677879,70.99316678115623,154000.0,14976.0,0.0,0.0
155000.0,2.722161227,2.205928642231329E-7,155000.0,73.94,71.04369884563623,71.10740751337586,70.97891295757445,155000.0,14976.0,0.0,0.0
156000.0,2.736201933,2.2173158849811176E-7,156000.0,73.96153846153845,71.06760096055001,71.13047433583033,71.00000713933846,156000.0,14976.0,0.0,0.0
157000.0,2.750237734,2.2286991496954934E-7,157000.0,73.96496815286623,71.07147427265996,71.13510536127902,71.00570309839972,157000.0,14976.0,0.0,0.0
158000.0,2.764318124,2.240118576819863E-7,158000.0,73.9613924050633,71.0674560290591,71.12912280701754,71.00173393292638,158000.0,14976.0,0.0,0.0
159000.0,2.778354459,2.2515022746169932E-7,159000.0,73.95031446540881,71.05516024406286,71.11967981257321,70.98940968817415,159000.0,14976.0,0.0,0.0
160000.0,2.792634495,2.2630836179203656E-7,160000.0,73.95875,71.06458465652781,71.12943458980044,71.0004315204833,160000.0,14976.0,0.0,0.0
161000.0,2.806961761,2.2747032655280282E-7,161000.0,73.955900621118,71.06141501086543,71.12329295419642,71.00026972633151,161000.0,14976.0,0.0,0.0
162000.0,2.821046529,2.2861262432821708E-7,162000.0,73.94506172839506,71.04939459897935,71.11030498822755,70.9881846737554,162000.0,14976.0,0.0,0.0
163000.0,2.835108631,2.2975308385387262E-7,163000.0,73.9319018404908,71.03473439652316,71.09514771807378,70.97450680365047,163000.0,14976.0,0.0,0.0
164000.0,2.849153646,2.3089215759581567E-7,164000.0,73.9189024390244,71.02025438385498,71.0805657723929,70.95863066341668,164000.0,14976.0,0.0,0.0
165000.0,2.864527916,2.3213903609744369E-7,165000.0,73.92484848484848,71.02683855646045,71.08718734459632,70.96719773805427,165000.0,14976.0,0.0,0.0
166000.0,2.878583031,2.332789289659447E-7,166000.0,73.91987951807228,71.02128181040591,71.07861475563155,70.96027689459493,166000.0,14976.0,0.0,0.0
167000.0,2.892921978,2.3444184107496084E-7,167000.0,73.91556886227545,71.01649491215059,71.07484113440329,70.95526707072324,167000.0,14976.0,0.0,0.0
168000.0,2.90692691,2.355776640198917E-7,168000.0,73.90833333333333,71.00843392022142,71.06494775267177,70.94623256800466,168000.0,14976.0,0.0,0.0
169000.0,2.920912021,2.3671187944922794E-7,169000.0,73.91775147928993,71.01893654411215,71.0746838682582,70.95556258401201,169000.0,14976.0,0.0,0.0
170000.0,2.934887915,2.378453473647538E-7,170000.0,73.92,71.02140757505153,71.07779821780369,70.95825445589306,170000.0,14976.0,0.0,0.0
171000.0,2.948915405,2.389829998004663E-7,171000.0,73.93801169590644,71.0413521983871,71.0968863292929,70.97396084356967,171000.0,14976.0,0.0,0.0
172000.0,2.962954325,2.401215792279172E-7,172000.0,73.93662790697675,71.03980495478322,71.09484815268554,70.97356936584607,172000.0,14976.0,0.0,0.0
173000.0,2.976964134,2.4125779770554343E-7,173000.0,73.93815028901734,71.04139062011774,71.09566822876265,70.97341144659757,173000.0,14976.0,0.0,0.0
174000.0,2.990962136,2.423930586161132E-7,174000.0,73.9396551724138,71.04312475259255,71.09776851444634,70.97845704850045,174000.0,14976.0,0.0,0.0
175000.0,3.004938359,2.435265532140784E-7,175000.0,73.94685714285714,71.05116107811324,71.10563273169743,70.98703761446289,175000.0,14976.0,0.0,0.0
176000.0,3.018917007,2.446602444835192E-7,176000.0,73.94943181818182,71.05401959747314,71.10690991587106,70.9884394160861,176000.0,14976.0,0.0,0.0
177000.0,3.03295919,2.4579908854561947E-7,177000.0,73.95649717514125,71.06189986398968,71.11246192988833,70.9988738526194,177000.0,14976.0,0.0,0.0
178000.0,3.046954198,2.469341066378809E-7,178000.0,73.97022471910113,71.07710645495176,71.12956893436187,71.01451995320583,178000.0,14976.0,0.0,0.0
