learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.501415451,1.4511217971569956E-7,38000.0,55.113157894736844,50.12221260673939,50.04539464050374,49.824974260920726,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.523264063,1.472431237680216E-7,39000.0,55.49487179487179,50.54618704299053,50.475076326076405,50.257923998395135,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.544167103,1.4928314189737035E-7,40000.0,55.9575,51.06020399413741,51.006730073975206,50.77675328303995,1889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.568249269,1.516243537032852E-7,41000.0,56.092682926829276,51.21066114974578,51.15054813849995,50.93887117433844,233.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600570269,1.5476271283643935E-7,42000.0,56.09761904761905,51.216225462321354,51.15884830344609,50.91310829517624,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627706071,1.573868642042411E-7,43000.0,56.044186046511626,51.15668246209758,51.12231704163433,50.8605449251248,25.0,15296.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653893904,1.599190718091382E-7,44000.0,55.974999999999994,51.079760673431,51.05985194916754,50.76754943323336,33.0,15448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.679865055,1.6244086256249904E-7,45000.0,55.948888888888895,51.050622805133216,51.03013833992095,50.75642777294747,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.706503914,1.6500692334500444E-7,46000.0,55.82826086956521,50.916457374743885,50.8882604597201,50.61731395518399,17.0,13840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.730200274,1.6731160883715574E-7,47000.0,55.842553191489365,50.931599158403564,50.89902526734173,50.626858570239094,409.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.759365007,1.701440990128926E-7,48000.0,55.725,50.801389522754405,50.772509323388384,50.49500337767011,193.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.788471806,1.7297011926172085E-7,49000.0,55.61836734693878,50.68246537839213,50.65686474712409,50.37650602409639,73.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.814648932,1.7551201847672452E-7,50000.0,55.55,50.606280141875814,50.59134765017118,50.32298442075147,49.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.838766219,1.778542488268389E-7,51000.0,55.60000000000001,50.66193019931988,50.652690304443524,50.383452386169424,153.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.864017061,1.8030756105845988E-7,52000.0,55.65961538461538,50.728116146780714,50.71078902926527,50.43104374932816,65.0,16808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.887469186,1.825893661459617E-7,53000.0,55.77547169811321,50.85698007510558,50.823489918804945,50.554805501645426,713.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.913447175,1.8511386390641113E-7,54000.0,55.714814814814815,50.7896038603581,50.74863556791268,50.496812122215786,241.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.939630165,1.8765768724992652E-7,55000.0,55.66545454545454,50.735130904150296,50.68958543983821,50.42390972857578,281.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.963913775,1.9001576906506995E-7,56000.0,55.72678571428571,50.80352364365345,50.75184236140079,50.48925633037782,225.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.990097419,1.925564587489825E-7,57000.0,55.64035087719298,50.70750872284149,50.651859947695066,50.39141438913849,41.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.014143206,1.9489383528188482E-7,58000.0,55.61379310344827,50.67797207709973,50.61008364668865,50.36248650316211,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.035956946,1.970197529396807E-7,59000.0,55.85762711864407,50.94883554141377,50.884471768566364,50.63965278699089,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.062637151,1.9960961957272132E-7,60000.0,55.815000000000005,50.90158844936376,50.84821180265866,50.595404483703255,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.087514174,2.0202759065924824E-7,61000.0,55.759016393442614,50.83945469904876,50.78149222155349,50.53521023497929,489.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.112497787,2.0445318153996633E-7,62000.0,55.766129032258064,50.84745999114843,50.79128687289168,50.53210678210678,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.137249161,2.0685945218112933E-7,63000.0,55.77777777777778,50.86020731806906,50.81996151741426,50.55023074192404,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.161334134,2.091311020735278E-7,64000.0,55.8546875,50.945684559908564,50.91556636553162,50.62563349760582,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.186362006,2.1152328112178785E-7,65000.0,55.81076923076923,50.89683751334425,50.86641919978104,50.58918649257711,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.209415122,2.1376416483038408E-7,66000.0,55.81969696969698,50.90667125337115,50.87107426876939,50.59638778760463,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.235908718,2.1633317562907513E-7,67000.0,55.77462686567164,50.85617337804656,50.817468089697414,50.541636761195775,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.260317939,2.1870193948957648E-7,68000.0,55.73529411764706,50.81260286006825,50.776778413736714,50.49749198256722,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.284079438,2.210126652774628E-7,69000.0,55.7304347826087,50.80709222925781,50.7735447689035,50.49270664505673,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.309334032,2.2346649884570795E-7,70000.0,55.65428571428571,50.7223313764438,50.69646288972539,50.42085256584306,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.333826158,2.2584827564978758E-7,71000.0,55.63661971830985,50.70271883810853,50.68111358156139,50.40075584599637,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.359024542,2.282929449369592E-7,72000.0,55.66388888888889,50.73305292582834,50.705704314524844,50.43475560524192,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.392500156,2.3154099188718524E-7,73000.0,55.63150684931507,50.69729327392108,50.658115231102045,50.398174522956296,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.419272094,2.341383779244207E-7,74000.0,55.6972972972973,50.770393835278696,50.72594462981333,50.481081489313496,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.446913227,2.3682157973379717E-7,75000.0,55.57066666666667,50.62986456909457,50.58209375787865,50.32054149148701,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.471709174,2.392287453628186E-7,76000.0,55.58289473684211,50.64374903389902,50.591317584379844,50.336172779567754,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.49649775,2.4163406676583193E-7,77000.0,55.57792207792208,50.63820785474286,50.582949275467016,50.3281926171183,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.520358116,2.439528268270463E-7,78000.0,55.55897435897435,50.6171395679663,50.552758084532755,50.30464639513712,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.541846345,2.4604862191839964E-7,79000.0,55.741772151898736,50.82019616615362,50.758397295965075,50.51026907670315,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.56838284,2.4862453851867873E-7,80000.0,55.71125,50.786363995022214,50.73279937705101,50.478014144746034,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.593326046,2.510501813342587E-7,81000.0,55.67037037037037,50.740996623559234,50.68397198187063,50.43687109197068,489.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.61813325,2.534586451460586E-7,82000.0,55.676829268292686,50.74825979275117,50.69256963004165,50.43976273266517,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.64263398,2.558399402820484E-7,83000.0,55.68674698795181,50.7591283623673,50.715549123653325,50.447294675576636,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.666841991,2.581231948899457E-7,84000.0,55.746428571428574,50.825469555826174,50.78965832219119,50.50199733688415,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.691944157,2.6052247500337864E-7,85000.0,55.71411764705883,50.78952128829979,50.75355189827049,50.475601573497876,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.714929675,2.6275821496084536E-7,86000.0,55.722093023255816,50.79832020956626,50.758428056018936,50.47793687331746,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.74151087,2.653357199925184E-7,87000.0,55.688505747126435,50.76067442951714,50.718431212128955,50.437119127818775,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.766146306,2.677264366190135E-7,88000.0,55.659090909090914,50.7280931412769,50.68811687244879,50.404189333468906,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.790040625,2.700500787047793E-7,89000.0,55.656179775280904,50.72477282492795,50.68660893903613,50.4015281949454,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.815463969,2.725203086726119E-7,90000.0,55.59777777777778,50.6597561238031,50.62762540153199,50.33740539600085,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.839961941,2.7490265398051173E-7,91000.0,55.58461538461539,50.645138804437195,50.61640906591729,50.32263615245635,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.86404074,2.772387045934113E-7,92000.0,55.60652173913043,50.669508715726764,50.63635374741651,50.35010940919037,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.889410998,2.7970031109668104E-7,93000.0,55.58172043010753,50.64211642072905,50.59972973296182,50.32229357577507,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.912605918,2.8195065850682345E-7,94000.0,55.634042553191485,50.70025039374385,50.653745577603445,50.388408417696674,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.940327726,2.846416916632714E-7,95000.0,55.53473684210526,50.59004152147334,50.540932933683024,50.263154796246354,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.964370632,2.8697575282838815E-7,96000.0,55.54479166666667,50.60144668905006,50.548661081563374,50.27729232203193,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.988931259,2.8935895555026E-7,97000.0,55.54123711340206,50.59748398740053,50.54245607596679,50.27156052167295,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.014280678,2.918230519465771E-7,98000.0,55.5265306122449,50.58113392193058,50.51883472219069,50.24884708460801,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.037989031,2.94135380703008E-7,99000.0,55.67272727272727,50.74353086833776,50.683268902274556,50.411878368758266,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.07456254,2.9768559745030477E-7,100000.0,55.649,50.71722946320705,50.66355192168642,50.38483051795504,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
