learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.695615146,5.759863125513204E-8,19000.0,63.21052631578947,59.117812444842635,59.04616826810405,58.799952846870205,6001.0,15168.0,0.0,0.0
20000.0,0.71855783,5.983742217492933E-8,20000.0,63.824999999999996,59.80080144200387,59.69359331476323,59.531267479583846,7001.0,15168.0,0.0,0.0
21000.0,0.741773308,6.215256138132471E-8,21000.0,64.25714285714285,60.280925680460406,60.16980631467233,60.00213151444102,8001.0,15168.0,0.0,0.0
22000.0,0.765168778,6.453576417874752E-8,22000.0,64.72272727272727,60.798213775025815,60.7157319295404,60.50984582506488,9001.0,15168.0,0.0,0.0
23000.0,0.788254256,6.693741272878523E-8,23000.0,65.05652173913043,61.16931975162733,61.098741529525654,60.89812202004477,10001.0,15168.0,0.0,0.0
24000.0,0.811226273,6.937646462870761E-8,24000.0,65.42083333333333,61.57420357151433,61.50206429466066,61.31182695445433,11001.0,15168.0,0.0,0.0
25000.0,0.834129017,7.185722011166934E-8,25000.0,65.676,61.85763259353261,61.79089856621248,61.58047906872621,12001.0,15168.0,0.0,0.0
26000.0,0.857489174,7.443755961339299E-8,26000.0,65.93846153846154,62.15061514521397,62.05980635763859,61.87195935764412,13001.0,15168.0,0.0,0.0
27000.0,0.880751924,7.70569694213507E-8,27000.0,66.17037037037036,62.40846334385039,62.329360333237105,62.12944151913429,14001.0,15168.0,0.0,0.0
28000.0,0.903943434,7.971889866904458E-8,28000.0,66.51428571428572,62.79083289533247,62.69743385717128,62.51249450241894,15001.0,15168.0,0.0,0.0
29000.0,0.9267883,8.238997466354527E-8,29000.0,66.77931034482759,63.085482990614224,62.97890327786958,62.811703852389414,16001.0,15168.0,0.0,0.0
30000.0,0.9500432,8.515880577793344E-8,30000.0,67.08,63.41945203603443,63.30534294419261,63.13274600567418,17001.0,15168.0,0.0,0.0
31000.0,0.973149394,8.795942573530184E-8,31000.0,67.23225806451613,63.58857814289149,63.47751051666487,63.33381461160843,18001.0,15168.0,0.0,0.0
32000.0,0.995726296,9.074425275407938E-8,32000.0,67.45625,63.8370111407774,63.73829172324942,63.58613937550264,19001.0,15168.0,0.0,0.0
33000.0,1.018146924,9.35578295342976E-8,33000.0,67.60909090909091,64.00729430618226,63.904366325600236,63.77592517283448,20001.0,15168.0,0.0,0.0
34000.0,1.041371809,9.652208163938381E-8,34000.0,67.7235294117647,64.13383155133447,64.0279280165208,63.903690546674554,21001.0,15168.0,0.0,0.0
35000.0,1.064471458,9.952112076008279E-8,35000.0,67.91714285714285,64.34846419866588,64.24113113814406,64.12116177269387,22001.0,15168.0,0.0,0.0
36000.0,1.08702615,1.0249772093345515E-7,36000.0,68.09722222222221,64.54836615019866,64.47132339293448,64.32786681575351,23001.0,15168.0,0.0,0.0
37000.0,1.109634995,1.0552989691001053E-7,37000.0,68.24054054054054,64.70768576409532,64.63098964603901,64.48668741877965,24001.0,15168.0,0.0,0.0
38000.0,1.132364056,1.0862688220761304E-7,38000.0,68.47631578947369,64.96982377513164,64.89258814219981,64.76039184537993,25001.0,15168.0,0.0,0.0
39000.0,1.155724995,1.1186000518391944E-7,39000.0,68.63333333333334,65.1444174371788,65.06653720943515,64.93536274256887,26001.0,15168.0,0.0,0.0
40000.0,1.178741104,1.1509470561589011E-7,40000.0,68.795,65.32392704803766,65.23119777158773,65.1340782122905,27001.0,15168.0,0.0,0.0
41000.0,1.201661247,1.1836501482469134E-7,41000.0,68.90975609756097,65.45131605565918,65.35670607419486,65.25566942869602,28001.0,15168.0,0.0,0.0
42000.0,1.224861735,1.217250208490818E-7,42000.0,69.07380952380953,65.63364099976164,65.55190155412932,65.43272301469023,29001.0,15168.0,0.0,0.0
43000.0,1.248287726,1.2516786475502575E-7,43000.0,69.16279069767441,65.73249665069231,65.65656565656566,65.53785378277932,30001.0,15168.0,0.0,0.0
44000.0,1.271168937,1.2857965657824443E-7,44000.0,69.27045454545454,65.85221764787312,65.77568532158857,65.66008025600648,31001.0,15168.0,0.0,0.0
45000.0,1.290700126,1.3153376698726996E-7,45000.0,69.34,65.92937637390956,65.85577113442884,65.72855084703662,32001.0,15168.0,0.0,0.0
46000.0,1.306743757,1.3399607531145424E-7,46000.0,69.41739130434783,66.01607913856165,65.93044657560787,65.81287970838396,33001.0,15168.0,0.0,0.0
47000.0,1.322780847,1.364917318698288E-7,47000.0,69.4872340425532,66.09385517298452,66.01417162357514,65.88887303173017,34001.0,15168.0,0.0,0.0
48000.0,1.338646697,1.3899472575308343E-7,48000.0,69.63333333333334,66.25633516631271,66.16920041777881,66.0502166115433,35001.0,15168.0,0.0,0.0
49000.0,1.35562095,1.4170894067260336E-7,49000.0,69.72448979591836,66.35772374041544,66.2633888977327,66.1525474001232,36001.0,15168.0,0.0,0.0
50000.0,1.371265475,1.442440408170927E-7,50000.0,69.852,66.49937185477712,66.40067760342369,66.28570150522243,37001.0,15168.0,0.0,0.0
51000.0,1.387251956,1.4686879656448548E-7,51000.0,69.89607843137254,66.54830646970913,66.4510630858991,66.35106406294518,38001.0,15168.0,0.0,0.0
52000.0,1.40336644,1.4954908650772855E-7,52000.0,69.98653846153846,66.64850615901837,66.55810066639525,66.45243110786294,39001.0,15168.0,0.0,0.0
53000.0,1.41963223,1.522893848798631E-7,53000.0,70.0377358490566,66.70562290230718,66.61270315160944,66.51978663743122,40001.0,15168.0,0.0,0.0
54000.0,1.435424977,1.5498381840266497E-7,54000.0,70.06851851851852,66.73946730725126,66.64465402315454,66.55354371443353,41001.0,15168.0,0.0,0.0
55000.0,1.451303036,1.5772681865183224E-7,55000.0,70.1490909090909,66.82867934599619,66.73285783757497,66.64364079642421,42001.0,15168.0,0.0,0.0
56000.0,1.467234859,1.605132334867327E-7,56000.0,70.22857142857143,66.91683751887287,66.83904845254197,66.73517029469862,43001.0,15168.0,0.0,0.0
57000.0,1.483440771,1.6338229918104495E-7,57000.0,70.28421052631579,66.97871615613445,66.90116074569117,66.79604798870854,44001.0,15168.0,0.0,0.0
58000.0,1.49951759,1.6626294770164004E-7,58000.0,70.40344827586208,67.11129828764756,67.03347352653108,66.93504892518683,45001.0,15168.0,0.0,0.0
59000.0,1.51538326,1.6913974742092402E-7,59000.0,70.46949152542373,67.18477276257757,67.10655490107234,67.00814239727325,46001.0,15168.0,0.0,0.0
60000.0,1.530901853,1.7198685581828988E-7,60000.0,70.555,67.27967498892092,67.19220055710306,67.11464363494221,47001.0,15168.0,0.0,0.0
61000.0,1.546165325,1.7481985360707677E-7,61000.0,70.6032786885246,67.333232708466,67.24449721435748,67.16412444379338,48001.0,15168.0,0.0,0.0
62000.0,1.561590057,1.7771777001325457E-7,62000.0,70.68225806451612,67.42102902101001,67.34044846916774,67.24923875245491,49001.0,15168.0,0.0,0.0
63000.0,1.577678522,1.8077484720304817E-7,63000.0,70.71746031746031,67.4601054649176,67.38330975954739,67.29194000212757,50001.0,15168.0,0.0,0.0
64000.0,1.593705971,1.8385466180091313E-7,64000.0,70.76406250000001,67.51195536854597,67.43477731172878,67.34497984258016,51001.0,15168.0,0.0,0.0
65000.0,1.618000158,1.885750416231197E-7,65000.0,70.78615384615384,67.53641378697682,67.46118784057028,67.36331918257909,52001.0,15168.0,0.0,0.0
66000.0,1.634792467,1.9187377042373024E-7,66000.0,70.81818181818181,67.57248284649367,67.48928125316498,67.39737621667372,53001.0,15168.0,0.0,0.0
67000.0,1.650579108,1.9500875859730984E-7,67000.0,70.84626865671642,67.60383600667011,67.52456481620031,67.42708489669317,54001.0,15168.0,0.0,0.0
68000.0,1.666211249,1.9814655010861865E-7,68000.0,70.93235294117648,67.69958076618168,67.61530269517489,67.52164840040092,55001.0,15168.0,0.0,0.0
69000.0,1.681806544,2.0131035141151401E-7,69000.0,70.98260869565217,67.75550277419916,67.66629523763383,67.5778087249409,56001.0,15168.0,0.0,0.0
70000.0,1.697494866,2.0452663004870632E-7,70000.0,71.05857142857143,67.839908893852,67.74763587735218,67.65598058624434,57001.0,15168.0,0.0,0.0
71000.0,1.712756205,2.0768806290048902E-7,71000.0,71.07746478873239,67.86086656171575,67.76952898152653,67.68787764350454,58001.0,15168.0,0.0,0.0
72000.0,1.728003456,2.1087923763099855E-7,72000.0,71.12916666666666,67.91808173704538,67.83144276451199,67.74558939904108,59001.0,15168.0,0.0,0.0
73000.0,1.74514379,2.1450334064740897E-7,73000.0,71.15068493150685,67.94213607650782,67.8537084242822,67.77648570903972,60001.0,15168.0,0.0,0.0
74000.0,1.761246735,2.1794259429493093E-7,74000.0,71.15810810810811,67.95013755689261,67.86031593054949,67.78415094339623,61001.0,15168.0,0.0,0.0
75000.0,1.776889796,2.2131713439131364E-7,75000.0,71.2,67.99645445599357,67.90585718106445,67.83081391019435,62001.0,15168.0,0.0,0.0
76000.0,1.792522045,2.2472282704262685E-7,76000.0,71.24605263157895,68.04750068965724,67.96968897487761,67.88401622479572,63001.0,15168.0,0.0,0.0
77000.0,1.808061271,2.2814153907388451E-7,77000.0,71.27402597402597,68.07862592659778,68.00098373936694,67.91418251446973,64001.0,15168.0,0.0,0.0
78000.0,1.823836186,2.3164589446282637E-7,78000.0,71.35000000000001,68.16311079151015,68.08528869910457,68.0030354662734,65001.0,15168.0,0.0,0.0
79000.0,1.839933683,2.3525639209805885E-7,79000.0,71.3873417721519,68.20467381676436,68.12656871316169,68.04410829151057,66001.0,15168.0,0.0,0.0
80000.0,1.855997811,2.3889381545655225E-7,80000.0,71.43875,68.2617052359734,68.17688022284122,68.10936802143813,67001.0,15168.0,0.0,0.0
81000.0,1.87223043,2.4260416142229407E-7,81000.0,71.4641975308642,68.28991380728083,68.20414058738564,68.13444358663284,68001.0,15168.0,0.0,0.0
82000.0,1.888076074,2.462599972052624E-7,82000.0,71.51463414634146,68.3459983951611,68.26617395321033,68.18881337927465,69001.0,15168.0,0.0,0.0
83000.0,1.903715449,2.499017437282764E-7,83000.0,71.53012048192771,68.36316716505945,68.28613608911554,68.20848132601441,70001.0,15168.0,0.0,0.0
84000.0,1.919633407,2.536424573390745E-7,84000.0,71.55714285714285,68.39324640879005,68.31593883856935,68.23928215353938,71001.0,15168.0,0.0,0.0
85000.0,1.935789858,2.574738245025443E-7,85000.0,71.5635294117647,68.40026456684255,68.32442207894323,68.24160086192171,72001.0,15168.0,0.0,0.0
86000.0,1.95189889,2.6132845286880934E-7,86000.0,71.58372093023256,68.42307122042935,68.34127888900403,68.26274983441772,73001.0,15168.0,0.0,0.0
87000.0,1.967812886,2.651735308350871E-7,87000.0,71.5942528735632,68.43489262277502,68.3560187971369,68.27314392820921,74001.0,15168.0,0.0,0.0
88000.0,1.983342887,2.6895909533257287E-7,88000.0,71.6534090909091,68.50069175747406,68.41805406089763,68.33788157644221,75001.0,15168.0,0.0,0.0
89000.0,1.998770924,2.727528527748647E-7,89000.0,71.68426966292135,68.53504597347073,68.44866225132398,68.37223895582329,76001.0,15168.0,0.0,0.0
90000.0,2.01469882,2.7670364386807506E-7,90000.0,71.73777777777778,68.59451115105429,68.50576989747907,68.42680171793153,77001.0,15168.0,0.0,0.0
91000.0,2.030641382,2.806922223850029E-7,91000.0,71.74835164835164,68.60623207723445,68.518178367192,68.44669726797417,78001.0,15168.0,0.0,0.0
92000.0,2.046493012,2.8469200600027414E-7,92000.0,71.78260869565217,68.64411321040299,68.55962891642142,68.48481905478737,79001.0,15168.0,0.0,0.0
93000.0,2.06203938,2.8864806494751943E-7,93000.0,71.79569892473118,68.65875972232764,68.5729005667182,68.50459883288106,80001.0,15168.0,0.0,0.0
94000.0,2.077532186,2.9262368029978745E-7,94000.0,71.79468085106383,68.65744377302606,68.57048022096566,68.50289868846227,81001.0,15168.0,0.0,0.0
95000.0,2.093035179,2.966351178032532E-7,95000.0,71.82,68.68539377017272,68.59780415708721,68.53099175982415,82001.0,15168.0,0.0,0.0
96000.0,2.109060408,3.0081601186629384E-7,96000.0,71.85104166666667,68.71978078278406,68.6420813219458,68.56694195649645,83001.0,15168.0,0.0,0.0
97000.0,2.125110918,3.0503788246840237E-7,97000.0,71.86701030927834,68.73756010745052,68.65999035303305,68.58386194352026,84001.0,15168.0,0.0,0.0
98000.0,2.14093948,3.0923527808008094E-7,98000.0,71.92040816326531,68.79694322139109,68.71923702129111,68.64653001697677,85001.0,15168.0,0.0,0.0
99000.0,2.156498381,3.1339449318860345E-7,99000.0,71.94646464646465,68.82595200670272,68.74803078723501,68.67506569968758,86001.0,15168.0,0.0,0.0
100000.0,2.172017712,3.1757637347767125E-7,100000.0,71.983,68.86647554666065,68.78328690807798,68.72195056601245,87001.0,15168.0,0.0,0.0
