learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
99000.0,1.918786671,1.5549888535812703E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.933269153,1.5667415774361745E-7,100000.0,73.648,70.71885700082264,70.72097596746775,70.62698545393748,100000.0,15168.0,0.0,0.0
101000.0,1.947765129,1.5785052518488424E-7,101000.0,73.67128712871288,70.74473888081724,70.74877074877075,70.65354139536937,101000.0,15168.0,0.0,0.0
102000.0,1.962290037,1.5902924049585021E-7,102000.0,73.6686274509804,70.74187922310145,70.74642472034942,70.65212640412607,102000.0,15168.0,0.0,0.0
103000.0,1.976961817,1.6021987466200978E-7,103000.0,73.66504854368931,70.73786092920994,70.75124812646243,70.64933940725192,103000.0,15168.0,0.0,0.0
104000.0,1.991655545,1.614122899371199E-7,104000.0,73.65480769230768,70.72644929343541,70.73475534857887,70.63532891775448,104000.0,15168.0,0.0,0.0
105000.0,2.006224942,1.6259461558871383E-7,105000.0,73.69333333333333,70.7692124158088,70.77779188354282,70.67354652397333,105000.0,15168.0,0.0,0.0
106000.0,2.020914918,1.6378672638410908E-7,106000.0,73.71320754716982,70.79129797384522,70.80622347949081,70.69476872594183,106000.0,15168.0,0.0,0.0
107000.0,2.03541424,1.6496336535765891E-7,107000.0,73.70747663551401,70.78495619458685,70.79457686238683,70.69021201229359,107000.0,15168.0,0.0,0.0
108000.0,2.049899762,1.6613888444313157E-7,108000.0,73.70648148148148,70.78379468637031,70.79519509636546,70.6909008339526,108000.0,15168.0,0.0,0.0
109000.0,2.064382207,1.6731415382602352E-7,109000.0,73.69816513761468,70.77461260890331,70.78794795243579,70.68489508773365,109000.0,15168.0,0.0,0.0
110000.0,2.07897851,1.6849866293476271E-7,110000.0,73.70727272727274,70.78476255838562,70.79706779216059,70.6991398786307,110000.0,15168.0,0.0,0.0
111000.0,2.093546959,1.696809116549148E-7,111000.0,73.69369369369369,70.7696809885402,70.77954568197738,70.68449691785635,111000.0,15168.0,0.0,0.0
112000.0,2.107959292,1.708504913571642E-7,112000.0,73.69732142857143,70.77362922141175,70.77451165190129,70.68464523833217,112000.0,15168.0,0.0,0.0
113000.0,2.122369961,1.720199360236339E-7,113000.0,73.69823008849558,70.77465820446295,70.77264994247166,70.68501257582483,113000.0,15168.0,0.0,0.0
114000.0,2.136757639,1.7318751494033674E-7,114000.0,73.68771929824561,70.76297508847608,70.75729215411013,70.66807478682625,114000.0,15168.0,0.0,0.0
115000.0,2.1511312,1.7435394824399713E-7,115000.0,73.68521739130435,70.7601793129313,70.75400583721515,70.66413331136036,115000.0,15168.0,0.0,0.0
116000.0,2.165509623,1.7552077610532646E-7,116000.0,73.71120689655173,70.78903461231675,70.78631234073536,70.69112997010967,116000.0,15168.0,0.0,0.0
117000.0,2.179885762,1.766874186170639E-7,117000.0,73.72307692307693,70.80218805216656,70.80314153030893,70.7068878450354,117000.0,15168.0,0.0,0.0
118000.0,2.194264096,1.7785423925592666E-7,118000.0,73.71610169491525,70.79451768386588,70.7967684832963,70.70076330108827,118000.0,15168.0,0.0,0.0
119000.0,2.208639112,1.7902079063474302E-7,119000.0,73.71428571428571,70.79244015886965,70.79637755578376,70.69981359536143,119000.0,15168.0,0.0,0.0
120000.0,2.223888378,1.802582885462749E-7,120000.0,73.71166666666666,70.78955124889441,70.79425624693324,70.69686216954317,120000.0,15168.0,0.0,0.0
121000.0,2.238542434,1.8144748438661708E-7,121000.0,73.70495867768595,70.78202544058536,70.78382398854014,70.68962340629376,121000.0,15168.0,0.0,0.0
122000.0,2.252918135,1.8261409135408075E-7,122000.0,73.69426229508197,70.77012748865799,70.76874032243374,70.68061392289421,122000.0,15168.0,0.0,0.0
123000.0,2.26728402,1.8377990174028605E-7,123000.0,73.69918699186991,70.77555989901416,70.77370627348944,70.68551492909248,123000.0,15168.0,0.0,0.0
124000.0,2.281648283,1.8494558049906663E-7,124000.0,73.69193548387096,70.76758547324464,70.76514974996863,70.67764464778477,124000.0,15168.0,0.0,0.0
125000.0,2.296012662,1.8611126867139917E-7,125000.0,73.696,70.77209220777056,70.76995563931831,70.6813378868806,125000.0,15168.0,0.0,0.0
126000.0,2.311695901,1.8738398406035989E-7,126000.0,73.70873015873016,70.78626277398281,70.7833556762859,70.69988767125712,126000.0,15168.0,0.0,0.0
127000.0,2.32609179,1.8855222931046864E-7,127000.0,73.70708661417322,70.78435209056384,70.78105038413747,70.69489056219612,127000.0,15168.0,0.0,0.0
128000.0,2.340625398,1.897316506378311E-7,128000.0,73.71328125,70.7912381357433,70.78670220616964,70.70225085985457,128000.0,15168.0,0.0,0.0
129000.0,2.355004075,1.9089849911159315E-7,129000.0,73.72093023255813,70.79974056550714,70.79851839090361,70.70844098053277,129000.0,15168.0,0.0,0.0
130000.0,2.369429402,1.9206913329396393E-7,130000.0,73.71,70.78758021089446,70.79038681777003,70.69270083007477,130000.0,15168.0,0.0,0.0
131000.0,2.383776733,1.932334379987646E-7,131000.0,73.70305343511451,70.7798744333793,70.78637392830794,70.6884375505203,131000.0,15168.0,0.0,0.0
132000.0,2.398119953,1.943974090905301E-7,132000.0,73.70833333333333,70.78576754360928,70.79097091300835,70.69403747582818,132000.0,15168.0,0.0,0.0
133000.0,2.412454835,1.955607035426733E-7,133000.0,73.703007518797,70.77992010238067,70.78624468556059,70.688802661683,133000.0,15168.0,0.0,0.0
134000.0,2.426801912,1.9672498763504124E-7,134000.0,73.72014925373135,70.79900217218658,70.80452337130446,70.71201044603576,134000.0,15168.0,0.0,0.0
135000.0,2.441128424,1.9788760285072026E-7,135000.0,73.74148148148149,70.82269611357297,70.83035045710008,70.73885444955302,135000.0,15168.0,0.0,0.0
136000.0,2.455502679,1.9905409247338977E-7,136000.0,73.72647058823529,70.80603084720471,70.81505803173981,70.72659200576751,136000.0,15168.0,0.0,0.0
137000.0,2.470160687,2.0024360902370884E-7,137000.0,73.70875912408759,70.78636326211321,70.79982489136779,70.70816323211292,137000.0,15168.0,0.0,0.0
138000.0,2.484484472,2.0140600293976564E-7,138000.0,73.70942028985507,70.78710408197055,70.80000000000001,70.70545583735033,138000.0,15168.0,0.0,0.0
139000.0,2.498813534,2.02568825091285E-7,139000.0,73.71510791366906,70.79343534681118,70.80833180194792,70.71098177853668,139000.0,15168.0,0.0,0.0
140000.0,2.513143612,2.0373172969253526E-7,140000.0,73.71714285714286,70.79572967876096,70.81165122477472,70.71314867876472,140000.0,15168.0,0.0,0.0
141000.0,2.527448378,2.048925801918283E-7,141000.0,73.73191489361702,70.8121050300359,70.82910001653947,70.72858463799957,141000.0,15168.0,0.0,0.0
142000.0,2.541778099,2.0605545582206092E-7,142000.0,73.73802816901409,70.81893093867126,70.83326815686152,70.73943882995417,142000.0,15168.0,0.0,0.0
143000.0,2.556092635,2.0721709916965208E-7,143000.0,73.72657342657342,70.80623389743938,70.82113372838049,70.72792576606336,143000.0,15168.0,0.0,0.0
144000.0,2.570411612,2.083791029102107E-7,144000.0,73.72222222222223,70.80140956197482,70.8132790324571,70.72340425531914,144000.0,15168.0,0.0,0.0
145000.0,2.58475737,2.095432799640008E-7,145000.0,73.70137931034483,70.77823119559983,70.79296267645009,70.7020805802268,145000.0,15168.0,0.0,0.0
146000.0,2.599090845,2.1070646023625092E-7,146000.0,73.7013698630137,70.77826276431117,70.79574668755801,70.70215331084896,146000.0,15168.0,0.0,0.0
147000.0,2.613434578,2.118704729586384E-7,147000.0,73.69795918367346,70.77446724803976,70.79228863238049,70.70087827648659,147000.0,15168.0,0.0,0.0
148000.0,2.627769915,2.1303380433462765E-7,148000.0,73.68040540540541,70.7549724995278,70.77377870814294,70.68337472717694,148000.0,15168.0,0.0,0.0
149000.0,2.642088299,2.1419575995245945E-7,149000.0,73.67046979865772,70.74392541433564,70.76393391312125,70.67038479653705,149000.0,15168.0,0.0,0.0
150000.0,2.656417441,2.153585885960836E-7,150000.0,73.668,70.74119898921279,70.76063219454417,70.66464650965888,150000.0,15168.0,0.0,0.0
151000.0,2.67086882,2.1653133693238096E-7,151000.0,73.65033112582782,70.72154572384534,70.73787792985269,70.64049586776859,151000.0,15168.0,0.0,0.0
152000.0,2.685514571,2.177198588110941E-7,152000.0,73.66184210526315,70.73437914422634,70.7494922040536,70.65450840400813,152000.0,15168.0,0.0,0.0
153000.0,2.699836351,2.1888209001877446E-7,153000.0,73.65882352941176,70.7310451008142,70.74817094414122,70.64889665719905,153000.0,15168.0,0.0,0.0
154000.0,2.714163554,2.2004476131000862E-7,154000.0,73.65714285714286,70.72920754871211,70.74809820816958,70.64586619585823,154000.0,15168.0,0.0,0.0
155000.0,2.728481811,2.2120670662162408E-7,155000.0,73.66709677419355,70.74028099813547,70.76071149699483,70.65581549168189,155000.0,15168.0,0.0,0.0
156000.0,2.742800191,2.2236866191485065E-7,156000.0,73.65769230769232,70.72975907041854,70.75285041208205,70.64714285714287,156000.0,15168.0,0.0,0.0
157000.0,2.757129702,2.2353152050330817E-7,157000.0,73.66114649681529,70.73359839780862,70.75592455605609,70.65069270951625,157000.0,15168.0,0.0,0.0
158000.0,2.771460533,2.246944862114948E-7,158000.0,73.66835443037975,70.74154531125838,70.76379275208534,70.65635976358071,158000.0,15168.0,0.0,0.0
159000.0,2.785776652,2.258562580216096E-7,159000.0,73.67169811320755,70.74526209000989,70.7688010613784,70.66021867115224,159000.0,15168.0,0.0,0.0
160000.0,2.800097807,2.2701843850972127E-7,160000.0,73.688125,70.76353787348569,70.78912857945755,70.67865550432518,160000.0,15168.0,0.0,0.0
161000.0,2.814427222,2.2818128930765305E-7,161000.0,73.67142857142858,70.74489789121333,70.76802129522996,70.65916343072313,161000.0,15168.0,0.0,0.0
162000.0,2.828747921,2.2934343279076738E-7,162000.0,73.67592592592592,70.74988697651689,70.77087574280839,70.66269494568694,162000.0,15168.0,0.0,0.0
163000.0,2.843041874,2.3050340580094604E-7,163000.0,73.6963190184049,70.77263738988485,70.790214125614,70.68516378703241,163000.0,15168.0,0.0,0.0
164000.0,2.857380023,2.3166696537441883E-7,164000.0,73.68536585365854,70.76051031412835,70.77893938573209,70.67349837248653,164000.0,15168.0,0.0,0.0
165000.0,2.871707317,2.328296440504222E-7,165000.0,73.68545454545455,70.76063481322188,70.77952231292608,70.67254760248296,165000.0,15168.0,0.0,0.0
166000.0,2.886232104,2.3400834954207968E-7,166000.0,73.68313253012047,70.75800891004454,70.77859531772575,70.66971029574674,166000.0,15168.0,0.0,0.0
167000.0,2.90056634,2.3517159157047667E-7,167000.0,73.68323353293414,70.75813866995301,70.77995040124462,70.66898917497564,167000.0,15168.0,0.0,0.0
168000.0,2.914885471,2.3633360780833702E-7,168000.0,73.68452380952381,70.75958553930548,70.78203170952541,70.67466187308051,168000.0,15168.0,0.0,0.0
169000.0,2.929211542,2.3749618723628835E-7,169000.0,73.68639053254438,70.76166192388848,70.78224990473187,70.67744530456686,169000.0,15168.0,0.0,0.0
170000.0,2.94384491,2.386837042183305E-7,170000.0,73.68941176470588,70.76500663167793,70.78186343356218,70.68054590505656,170000.0,15168.0,0.0,0.0
171000.0,2.958265414,2.398539470079334E-7,171000.0,73.69064327485381,70.76641667903982,70.78294865633646,70.68643101482327,171000.0,15168.0,0.0,0.0
172000.0,2.972637014,2.4102022117387504E-7,172000.0,73.71627906976744,70.79491069259902,70.81151578933776,70.71641404326986,172000.0,15168.0,0.0,0.0
173000.0,2.986984732,2.4218455728423263E-7,173000.0,73.71329479768785,70.7916157035252,70.80886081637107,70.71618993650752,173000.0,15168.0,0.0,0.0
174000.0,3.001321068,2.433479697303805E-7,174000.0,73.71494252873563,70.79341772872996,70.81003803834469,70.7156531928108,174000.0,15168.0,0.0,0.0
175000.0,3.015662516,2.445117970220248E-7,175000.0,73.724,70.80349605831302,70.81852566380668,70.72600873451407,175000.0,15168.0,0.0,0.0
176000.0,3.029999428,2.4567525621132716E-7,176000.0,73.72045454545454,70.79960920169572,70.81542897886813,70.72343226802884,176000.0,15168.0,0.0,0.0
177000.0,3.044332526,2.4683840588953345E-7,177000.0,73.72203389830509,70.80138735734901,70.81819721809181,70.72341711199653,177000.0,15168.0,0.0,0.0
178000.0,3.058661942,2.4800125676861654E-7,178000.0,73.70955056179776,70.78751684913092,70.8027876390544,70.71068690345798,178000.0,15168.0,0.0,0.0
