learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.871535427,7.044672194582928E-8,26000.0,74.1576923076923,71.28132984299802,71.30717000469744,71.04503339797456,26000.0,14976.0,0.0,0.0
27000.0,0.893575928,7.223693400386929E-8,27000.0,74.17037037037038,71.29592706357538,71.30867651293866,71.06944329212645,27000.0,14976.0,0.0,0.0
28000.0,0.915879725,7.404853194937317E-8,28000.0,74.23214285714286,71.3643847133084,71.38607971445569,71.12382934443289,28000.0,14976.0,0.0,0.0
29000.0,0.938286066,7.586845890270132E-8,29000.0,74.22068965517241,71.35153695151055,71.36838880165448,71.11171219908033,29000.0,14976.0,0.0,0.0
30000.0,0.960692696,7.76884093296921E-8,30000.0,74.18666666666667,71.31374091060502,71.35035146133926,71.0807379191874,30000.0,14976.0,0.0,0.0
31000.0,0.982635772,7.947070816426434E-8,31000.0,74.18387096774194,71.31041600595259,71.34211845591922,71.06756805610789,31000.0,14976.0,0.0,0.0
32000.0,1.00457934,8.125304696091968E-8,32000.0,74.178125,71.30396474596739,71.34683403842152,71.0709659349508,32000.0,14976.0,0.0,0.0
33000.0,1.02692144,8.3067756019572E-8,33000.0,74.25454545454545,71.38960810579768,71.43433528343756,71.17361653038373,33000.0,14976.0,0.0,0.0
34000.0,1.04938572,8.48923889955278E-8,34000.0,74.29117647058824,71.43026252090898,71.46541311657363,71.2220978468427,34000.0,14976.0,0.0,0.0
35000.0,1.071354432,8.66767700820561E-8,35000.0,74.32285714285715,71.46541894035201,71.49879487504758,71.25723606358142,35000.0,14976.0,0.0,0.0
36000.0,1.09276611,8.841590678037661E-8,36000.0,74.32777777777778,71.47041756989007,71.49905942578717,71.25349922239504,36000.0,14976.0,0.0,0.0
37000.0,1.114517965,9.018267392898806E-8,37000.0,74.34324324324324,71.48795595113765,71.50703844883994,71.27772230794832,37000.0,14976.0,0.0,0.0
38000.0,1.136923795,9.200255937698193E-8,38000.0,74.38421052631578,71.53338010938548,71.55797101449275,71.31236921988742,38000.0,14976.0,0.0,0.0
39000.0,1.158995309,9.3795290427061E-8,39000.0,74.37692307692308,71.52518722008388,71.54693772956351,71.30427291523087,39000.0,14976.0,0.0,0.0
40000.0,1.18105488,9.55870514219399E-8,40000.0,74.35000000000001,71.49525829560235,71.53163152053274,71.27900792206702,40000.0,14976.0,0.0,0.0
41000.0,1.2034763,9.740917762161748E-8,41000.0,74.34390243902439,71.48832661206163,71.52100931340696,71.26427361634705,41000.0,14976.0,0.0,0.0
42000.0,1.225062249,9.916340742587627E-8,42000.0,74.33809523809524,71.48182678599248,71.52293384062565,71.26479684334008,42000.0,14976.0,0.0,0.0
43000.0,1.24056917,1.0042361159806656E-7,43000.0,74.39302325581394,71.54342165335142,71.58598265895954,71.33820964677096,43000.0,14976.0,0.0,0.0
44000.0,1.255720228,1.0165489577786582E-7,44000.0,74.42045454545455,71.57385163485085,71.60911131851778,71.37516213535442,44000.0,14976.0,0.0,0.0
45000.0,1.270467467,1.0285336271505388E-7,45000.0,74.44222222222223,71.59798643314433,71.6318879187016,71.39837357936882,45000.0,14976.0,0.0,0.0
46000.0,1.286894049,1.0418830516889276E-7,46000.0,74.43695652173913,71.59178657446216,71.62129549184284,71.38581335928946,46000.0,14976.0,0.0,0.0
47000.0,1.302471093,1.0545420804149988E-7,47000.0,74.45106382978723,71.60772547402827,71.63040139863445,71.40680064768074,47000.0,14976.0,0.0,0.0
48000.0,1.319023629,1.0679938642523768E-7,48000.0,74.47916666666666,71.6388880226343,71.66516318552956,71.42923780203377,48000.0,14976.0,0.0,0.0
49000.0,1.333974901,1.0801443455464724E-7,49000.0,74.4734693877551,71.63247005392762,71.65711178083433,71.42269642897942,49000.0,14976.0,0.0,0.0
50000.0,1.348724343,1.092130805234942E-7,50000.0,74.45,71.60638293028036,71.64198983329264,71.40074772213391,50000.0,14976.0,0.0,0.0
