learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.54971997,4.631809283048121E-8,14000.0,72.48571428571428,69.42209303788609,69.36779324055667,69.01793613769807,3944.0,14976.0,0.0,0.0
15000.0,0.572753528,4.827138679112618E-8,15000.0,72.65333333333334,69.60924842974944,69.57876001186591,69.21575984990619,4944.0,14976.0,0.0,0.0
16000.0,0.596137888,5.025442949610245E-8,16000.0,72.80624999999999,69.77997883313594,69.77212727525357,69.3914878649314,5944.0,14976.0,0.0,0.0
17000.0,0.619568608,5.2241403626176634E-8,17000.0,72.85882352941177,69.8375970442091,69.81946624803767,69.4356120826709,6944.0,14976.0,0.0,0.0
18000.0,0.644159659,5.43267762552864E-8,18000.0,72.92222222222222,69.90822905081423,69.89499691167389,69.52416682298505,7944.0,14976.0,0.0,0.0
19000.0,0.66712956,5.6274671969006046E-8,19000.0,72.85789473684211,69.83687132439105,69.84034154044096,69.46894796045233,8944.0,14976.0,0.0,0.0
20000.0,0.690317256,5.8241037154882734E-8,20000.0,72.895,69.87706834927366,69.90339773484344,69.48494230227976,9944.0,14976.0,0.0,0.0
21000.0,0.713627736,6.021781468112229E-8,21000.0,73.06190476190476,70.0628817077398,70.06244707874683,69.70005356186395,10944.0,14976.0,0.0,0.0
22000.0,0.736644467,6.216968167692423E-8,22000.0,73.12272727272727,70.13046495175973,70.12278308321964,69.79773214832976,11944.0,14976.0,0.0,0.0
23000.0,0.759607234,6.41169724125022E-8,23000.0,73.19565217391303,70.21112857110522,70.17705108359132,69.8724527195426,12944.0,14976.0,0.0,0.0
24000.0,0.782548488,6.606243880062261E-8,24000.0,73.23333333333333,70.25295935937915,70.23307539038969,69.92086903591328,13944.0,14976.0,0.0,0.0
25000.0,0.805821555,6.803604362610314E-8,25000.0,73.336,70.36753548483625,70.36016007114273,70.05121753976098,14944.0,14976.0,0.0,0.0
26000.0,0.82931556,7.002838445672351E-8,26000.0,73.41923076923077,70.46049378653257,70.46581196581197,70.15718110372225,15944.0,14976.0,0.0,0.0
27000.0,0.852291054,7.197675446855732E-8,27000.0,73.4148148148148,70.45501886917631,70.4523936936566,70.14018885976954,16944.0,14976.0,0.0,0.0
28000.0,0.874938024,7.38972649571196E-8,28000.0,73.45357142857142,70.49817613780974,70.49928560088902,70.19169072826436,17944.0,14976.0,0.0,0.0
29000.0,0.898005351,7.585342259969148E-8,29000.0,73.4103448275862,70.45026295373032,70.46159739513502,70.151738019664,18944.0,14976.0,0.0,0.0
30000.0,0.921229092,7.782284447706202E-8,30000.0,73.42666666666666,70.46767328862617,70.4937449108002,70.15014790129928,19944.0,14976.0,0.0,0.0
31000.0,0.943984524,7.97525527703907E-8,31000.0,73.53225806451613,70.58533749032809,70.59350584187514,70.28573497990077,20944.0,14976.0,0.0,0.0
32000.0,0.966775826,8.168530291484669E-8,32000.0,73.56875000000001,70.6259187736783,70.62888495329375,70.34465832193823,21944.0,14976.0,0.0,0.0
33000.0,0.990183661,8.367033634898977E-8,33000.0,73.60303030303031,70.66375782141228,70.64829166385876,70.37679385159491,22944.0,14976.0,0.0,0.0
34000.0,1.013429879,8.564166432303686E-8,34000.0,73.62058823529412,70.68321767811145,70.67708503612646,70.3993399339934,23944.0,14976.0,0.0,0.0
35000.0,1.036226827,8.757489326011803E-8,35000.0,73.68571428571428,70.7559302183423,70.75819151638304,70.48171532963687,24944.0,14976.0,0.0,0.0
36000.0,1.059019455,8.950775585215124E-8,36000.0,73.73888888888888,70.81536763592256,70.82639017465901,70.54920407463942,25944.0,14976.0,0.0,0.0
37000.0,1.082273467,9.147974477372236E-8,37000.0,73.73243243243243,70.80776805305909,70.81293732544522,70.53241161845855,26944.0,14976.0,0.0,0.0
38000.0,1.105457347,9.344578635480669E-8,38000.0,73.74736842105263,70.82442966688679,70.83211508098941,70.55403052038135,27944.0,14976.0,0.0,0.0
39000.0,1.128164207,9.537137564080458E-8,39000.0,73.71282051282051,70.78611703773392,70.80117342143487,70.52074647036835,28944.0,14976.0,0.0,0.0
40000.0,1.150731507,9.728512994650338E-8,40000.0,73.725,70.7991046316439,70.82500555185432,70.51893408134642,29944.0,14976.0,0.0,0.0
41000.0,1.174393832,9.929174466565873E-8,41000.0,73.79268292682927,70.87457171878991,70.88707055380948,70.60674034358246,30944.0,14976.0,0.0,0.0
42000.0,1.197572935,1.0125738114713796E-7,42000.0,73.81666666666666,70.90125026152549,70.90971616009311,70.64648729446935,31944.0,14976.0,0.0,0.0
43000.0,1.218062963,1.0299497843652964E-7,43000.0,73.83720930232558,70.92387909112104,70.91820907868886,70.66339835193492,32944.0,14976.0,0.0,0.0
44000.0,1.233584971,1.0431127722473609E-7,44000.0,73.8409090909091,70.9279700291412,70.92920465738894,70.66992839487297,33944.0,14976.0,0.0,0.0
45000.0,1.249185201,1.0563420940237328E-7,45000.0,73.88666666666667,70.97908603207043,70.98661794479285,70.72787963332004,34944.0,14976.0,0.0,0.0
46000.0,1.265377613,1.0700735985389601E-7,46000.0,73.92826086956522,71.02559691125107,71.03979522843619,70.78013838807134,35944.0,14976.0,0.0,0.0
47000.0,1.282924258,1.0849535210016908E-7,47000.0,73.9191489361702,71.01513378979233,71.02401664145235,70.76207513416816,36944.0,14976.0,0.0,0.0
48000.0,1.298496779,1.0981593449657163E-7,48000.0,73.92916666666667,71.02630416600762,71.03777078318831,70.77602111113707,37944.0,14976.0,0.0,0.0
49000.0,1.313694061,1.111046958398612E-7,49000.0,73.9,70.99398135516036,71.01117483056419,70.74794144556267,38944.0,14976.0,0.0,0.0
50000.0,1.328803179,1.123859806912972E-7,50000.0,73.91,71.00468087717988,71.03042416167,70.74718572005202,39944.0,14976.0,0.0,0.0
