learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.846250832,7.014213569805233E-8,31000.0,71.46129032258065,68.28926709610495,68.2470748689972,68.08671813000505,1814.0,14976.0,0.0,0.0
32000.0,0.868004185,7.19582323239992E-8,32000.0,71.5625,68.40189991563089,68.38741054679357,68.20405310971348,2814.0,14976.0,0.0,1.0
33000.0,0.890117488,7.380309822980936E-8,33000.0,71.64545454545454,68.4939467724535,68.48858355223277,68.31036000948285,3814.0,14976.0,0.0,3.0
34000.0,0.911952019,7.56379923075686E-8,34000.0,71.76176470588236,68.62319510765296,68.63340847463165,68.44163954902541,4814.0,14976.0,0.0,1.0
35000.0,0.933913935,7.746913745731117E-8,35000.0,71.79142857142857,68.65603175966733,68.65714285714286,68.46190704360326,5814.0,14976.0,0.0,6.0
36000.0,0.955778405,7.929546104517249E-8,36000.0,71.84444444444445,68.71507070944791,68.71025498549113,68.54420755361078,6814.0,14976.0,0.0,5.0
37000.0,0.978227697,8.114782195673222E-8,37000.0,71.69189189189188,68.54548246429233,68.54654654654655,68.3832407631007,334.0,15160.0,1.0,2.0
38000.0,1.00008663,8.29725972979847E-8,38000.0,71.68684210526315,68.53974029884269,68.53817586337983,68.36518670979123,1334.0,15168.0,0.0,1.0
39000.0,1.021873159,8.479132838109302E-8,39000.0,71.71282051282051,68.56863017662795,68.56353118855611,68.37699936937453,2334.0,15168.0,0.0,0.0
40000.0,1.04365692,8.660982839262321E-8,40000.0,71.76249999999999,68.62393510943096,68.62499999999999,68.43737774548705,3334.0,15168.0,0.0,0.0
41000.0,1.065553138,8.843526917831766E-8,41000.0,71.79024390243902,68.65475111518681,68.65242844752818,68.47212757257735,4334.0,15168.0,0.0,2.0
42000.0,1.088235037,9.030687015956062E-8,42000.0,71.71190476190476,68.5677150125687,68.55380869196972,68.37552237216855,608.0,15168.0,1.0,2.0
43000.0,1.1100852,9.210984029495883E-8,43000.0,71.73488372093023,68.5933855598658,68.57076362131829,68.3958707127441,1608.0,15168.0,0.0,0.0
44000.0,1.131773206,9.389943001629579E-8,44000.0,71.76363636363637,68.6252436669471,68.61675255127815,68.4221228141521,2608.0,15168.0,0.0,0.0
45000.0,1.150223314,9.544540380606221E-8,45000.0,71.80444444444444,68.6706212043726,68.6677367576244,68.4605632752492,3608.0,15168.0,0.0,2.0
46000.0,1.165927589,9.674124488619882E-8,46000.0,71.72608695652174,68.58353885063654,68.5883347421809,68.3829249319331,698.0,15168.0,1.0,2.0
47000.0,1.181012079,9.800286496460025E-8,47000.0,71.6936170212766,68.54759956689118,68.5566401172272,68.34943141266592,1698.0,15168.0,0.0,2.0
48000.0,1.196064154,9.926177395268034E-8,48000.0,71.71041666666666,68.56635141337891,68.57804003239616,68.36428022272442,2698.0,15168.0,0.0,0.0
49000.0,1.212480836,1.0063576577836028E-7,49000.0,71.74489795918367,68.60466981019565,68.61255951031512,68.40844266970907,3698.0,15168.0,0.0,1.0
50000.0,1.227779549,1.0192293342101699E-7,50000.0,71.812,68.67923053917657,68.67860793813058,68.48460454819883,4698.0,15168.0,0.0,2.0
51000.0,1.243120293,1.032060492898172E-7,51000.0,71.8843137254902,68.75955272584339,68.75830664313573,68.56929922623354,5698.0,15168.0,0.0,2.0
52000.0,1.258239276,1.0447061683669894E-7,52000.0,71.92884615384615,68.80905854001533,68.81449355865576,68.61805047942553,6698.0,15168.0,0.0,0.0
53000.0,1.273308266,1.0573100291678683E-7,53000.0,72.01132075471698,68.90071281149123,68.8949465296708,68.70926234522328,7698.0,15168.0,0.0,0.0
54000.0,1.289525167,1.07087300785424E-7,54000.0,71.92407407407407,68.80376759785622,68.79361093386575,68.62440760745847,921.0,14976.0,1.0,8.0
55000.0,1.304847239,1.0836403489014342E-7,55000.0,71.99272727272728,68.88003813465883,68.86130708120237,68.70187130463052,1921.0,14976.0,0.0,1.0
56000.0,1.319975739,1.096293671388262E-7,56000.0,72.02857142857142,68.91991467401472,68.9089140747504,68.75137151634848,2921.0,14976.0,0.0,1.0
57000.0,1.336271862,1.109739772101823E-7,57000.0,71.94035087719298,68.82187335790563,68.81288511036581,68.64782216646411,188.0,15152.0,1.0,6.0
58000.0,1.351646426,1.1224261212776934E-7,58000.0,71.92931034482758,68.80967246772151,68.79719421978612,68.64999133498931,1188.0,15168.0,0.0,0.0
59000.0,1.366923724,1.1352042130678893E-7,59000.0,71.94237288135594,68.82416705539659,68.8072357263991,68.65722508330808,2188.0,15168.0,0.0,3.0
60000.0,1.382117349,1.1478799317283557E-7,60000.0,71.96000000000001,68.84371608937894,68.82308248244168,68.66922417967149,3188.0,15168.0,0.0,7.0
61000.0,1.397704096,1.1607413640888409E-7,61000.0,71.88032786885246,68.75524637864966,68.74225526641882,68.58827622832237,407.0,15168.0,1.0,5.0
62000.0,1.412898877,1.173458299598843E-7,62000.0,71.90483870967742,68.78254592471974,68.76692187696113,68.6211990200317,1407.0,15168.0,0.0,2.0
63000.0,1.428121467,1.1861578680960669E-7,63000.0,71.93650793650794,68.81768178942134,68.80018352833218,68.65303806670094,2407.0,15168.0,0.0,1.0
64000.0,1.443080829,1.1986378365110192E-7,64000.0,71.9921875,68.87961685695407,68.86723634847853,68.72437317885995,3407.0,15168.0,0.0,0.0
65000.0,1.458171711,1.211227526546849E-7,65000.0,71.99538461538462,68.88317991010162,68.8741835094559,68.72981515838659,4407.0,15168.0,0.0,0.0
66000.0,1.473190076,1.2238322481792213E-7,66000.0,72.02727272727273,68.91862857131682,68.90296282571713,68.77410188755836,5407.0,15168.0,0.0,3.0
67000.0,1.488221046,1.2364142632726372E-7,67000.0,72.07910447761195,68.97620564782042,68.96082563175099,68.8336137813838,6407.0,15168.0,0.0,2.0
68000.0,1.503913381,1.2493628217614978E-7,68000.0,72.00735294117648,68.89651174713256,68.88180480627759,68.75410374261325,1002.0,15168.0,1.0,0.0
69000.0,1.51926375,1.2621702616886336E-7,69000.0,72.05797101449275,68.95280955575596,68.94179808946954,68.8177260229662,2002.0,15168.0,0.0,4.0
70000.0,1.534512425,1.2749149452788338E-7,70000.0,72.07714285714286,68.97409246424495,68.96179375615333,68.837090653997,3002.0,15168.0,0.0,1.0
71000.0,1.54982361,1.287711874075337E-7,71000.0,72.13098591549296,69.03390655058736,69.02570364108827,68.89129956293432,4002.0,15168.0,0.0,0.0
72000.0,1.564896848,1.300278109677156E-7,72000.0,72.15277777777777,69.05815746117709,69.0562543406127,68.91521061688965,5002.0,15168.0,0.0,1.0
73000.0,1.580342873,1.3130112774968348E-7,73000.0,72.14931506849315,69.05427366760233,69.05338143294215,68.90999174236168,55.0,14864.0,1.0,3.0
74000.0,1.595261253,1.3254579826026528E-7,74000.0,72.11756756756756,69.01908543217381,69.01905434015525,68.88074446103494,1055.0,14976.0,0.0,2.0
75000.0,1.610200702,1.3379139179321414E-7,75000.0,72.13866666666667,69.04256612076463,69.04158703349778,68.90429917111861,2055.0,14976.0,0.0,10.0
76000.0,1.625092797,1.3503531786922566E-7,76000.0,72.16052631578947,69.06685733576269,69.07086890422173,68.92961510786085,3055.0,14976.0,0.0,4.0
77000.0,1.639967714,1.3627543861772032E-7,77000.0,72.1987012987013,69.10934398384019,69.11278803006911,68.97536231884057,4055.0,14976.0,0.0,1.0
78000.0,1.654877533,1.375216783178742E-7,78000.0,72.2051282051282,69.11644042161478,69.11548926592305,68.97583034014968,5055.0,14976.0,0.0,6.0
79000.0,1.670649125,1.3883919871504723E-7,79000.0,72.24430379746836,69.15994265351982,69.15773482994345,69.02003447398909,6055.0,14976.0,0.0,1.0
80000.0,1.685525432,1.4009168900759264E-7,80000.0,72.29625,69.21767742464996,69.21634535251958,69.07804782766414,7055.0,14976.0,0.0,1.0
81000.0,1.701936259,1.4144501621867213E-7,81000.0,72.25185185185185,69.16839001879663,69.16364833717485,69.03279140259025,454.0,14976.0,1.0,1.0
82000.0,1.716847948,1.4269224547864242E-7,82000.0,72.28902439024391,69.20968171406304,69.20835817659494,69.07383463763185,1454.0,14976.0,0.0,2.0
83000.0,1.732354949,1.4399684129397067E-7,83000.0,72.24698795180723,69.16298311218662,69.16951080773607,69.030653401452,834.0,15168.0,1.0,7.0
84000.0,1.747382504,1.4525130471934246E-7,84000.0,72.25238095238096,69.16894397259101,69.1795041322314,69.03455514075807,1834.0,15168.0,0.0,5.0
85000.0,1.762328057,1.4649845884789394E-7,85000.0,72.27294117647058,69.19175802097377,69.20423363386907,69.06274612759253,2834.0,15168.0,0.0,3.0
86000.0,1.777283657,1.4775001086592045E-7,86000.0,72.3232558139535,69.24763291270732,69.2540205386553,69.12239735357075,3834.0,15168.0,0.0,3.0
87000.0,1.792890996,1.4903707802964367E-7,87000.0,72.24827586206897,69.16437033896742,69.17105061545533,69.04615384615384,437.0,14976.0,1.0,4.0
88000.0,1.807731988,1.5026094799750167E-7,88000.0,72.26704545454545,69.18524530390417,69.192607740665,69.06804902470246,1437.0,14976.0,0.0,0.0
89000.0,1.82247319,1.5148918873274693E-7,89000.0,72.28426966292135,69.20443274046033,69.21050989203022,69.09052177835697,2437.0,14976.0,0.0,2.0
90000.0,1.837258924,1.527341757581693E-7,90000.0,72.29222222222222,69.21329199210675,69.21358024691358,69.10296121917978,3437.0,14976.0,0.0,2.0
91000.0,1.852122972,1.5397342112164319E-7,91000.0,72.2956043956044,69.21705193579731,69.2162106060051,69.10870950350439,4437.0,14976.0,0.0,4.0
92000.0,1.866955111,1.5521000616806864E-7,92000.0,72.33260869565218,69.2581666239705,69.25214114008915,69.15339683463002,5437.0,14976.0,0.0,0.0
93000.0,1.881759433,1.5644669254530837E-7,93000.0,72.33118279569892,69.25657053395037,69.25393108062897,69.15700775509714,6437.0,14976.0,0.0,5.0
94000.0,1.896742502,1.5770321007096515E-7,94000.0,72.33829787234043,69.26447152141074,69.25896150572213,69.1660045773103,7437.0,14976.0,0.0,5.0
95000.0,1.911615217,1.5894336270347234E-7,95000.0,72.33894736842105,69.26518514555895,69.26118285607336,69.16342983207575,8437.0,14976.0,0.0,3.0
96000.0,1.926398044,1.601760200777277E-7,96000.0,72.36875,69.29833307713528,69.29256913976131,69.20594381239843,9437.0,14976.0,0.0,0.0
97000.0,1.941188992,1.6142150735476362E-7,97000.0,72.39587628865979,69.32849064740928,69.32523771336922,69.23854602270116,10437.0,14976.0,0.0,3.0
98000.0,1.956094952,1.6266446295159142E-7,98000.0,72.40714285714286,69.34099289363044,69.3440504262652,69.24782786698815,11437.0,14976.0,0.0,8.0
99000.0,1.971501485,1.6395225245947223E-7,99000.0,72.35050505050505,69.27805313118549,69.28419942323015,69.18357237745705,508.0,15168.0,1.0,9.0
100000.0,1.986644795,1.6521803988436442E-7,100000.0,72.361,69.28974154246482,69.29102363254557,69.19244273532854,1508.0,15168.0,0.0,0.0
101000.0,2.001717056,1.6647788851973495E-7,101000.0,72.3940594059406,69.3264399231715,69.32976932976933,69.22176840710895,2508.0,15168.0,0.0,0.0
102000.0,2.0171931,1.6775412837437869E-7,102000.0,72.3421568627451,69.2687887771969,69.27575691570465,69.1652730869703,799.0,14976.0,1.0,1.0
103000.0,2.032332315,1.6902035681468948E-7,103000.0,72.33203883495145,69.2575570374603,69.26113687843814,69.15700726214055,1799.0,14976.0,0.0,3.0
104000.0,2.047466442,1.7028615969989032E-7,104000.0,72.35000000000001,69.27749196667438,69.28138787108354,69.17800143627342,2799.0,14976.0,0.0,0.0
105000.0,2.063133399,1.7157811086793945E-7,105000.0,72.31333333333333,69.23676500291978,69.24061749425991,69.13775531869719,289.0,14968.0,1.0,1.0
106000.0,2.078344837,1.7283252985395695E-7,106000.0,72.29528301886793,69.21671165197174,69.22472334004026,69.12182196706833,1289.0,14976.0,0.0,0.0
107000.0,2.093647242,1.7409445047998383E-7,107000.0,72.25327102803737,69.17003956587271,69.1757425999564,69.07685737795416,645.0,14976.0,1.0,1.0
108000.0,2.108568036,1.753467645141627E-7,108000.0,72.25833333333334,69.17564460552724,69.1816330309202,69.08081443947947,1645.0,14976.0,0.0,3.0
109000.0,2.124072572,1.766260920064627E-7,109000.0,72.19449541284403,69.1046741094233,69.11097748652148,69.0099080767697,495.0,15160.0,1.0,4.0
110000.0,2.139103769,1.778663939342006E-7,110000.0,72.19909090909091,69.10981705868934,69.11634013330641,69.01872188677717,1495.0,15168.0,0.0,0.0
111000.0,2.15396382,1.7909257371892322E-7,111000.0,72.23603603603604,69.15085200435715,69.15331258070005,69.0588542398747,2495.0,15168.0,0.0,0.0
112000.0,2.168636257,1.8032777799141073E-7,112000.0,72.24910714285714,69.16537904190521,69.16628638320667,69.07301637843538,3495.0,15168.0,0.0,2.0
113000.0,2.183407074,1.8156077898861216E-7,113000.0,72.25575221238938,69.17269838739738,69.17336112722589,69.08215895306752,4495.0,15168.0,0.0,6.0
114000.0,2.198599188,1.8281435901158796E-7,114000.0,72.20175438596492,69.11264624191095,69.116672513936,69.01794006941388,844.0,15168.0,1.0,8.0
115000.0,2.213289355,1.8402652078745261E-7,115000.0,72.20608695652174,69.11751695328613,69.12085788812675,69.0272004031125,1844.0,15168.0,0.0,0.0
116000.0,2.227929522,1.852479188279745E-7,116000.0,72.2094827586207,69.12129031258752,69.1225347930615,69.03266090297791,2844.0,15168.0,0.0,1.0
117000.0,2.242613375,1.8647296149869755E-7,117000.0,72.21965811965812,69.1325778739417,69.12884903975836,69.04092887690855,3844.0,15168.0,0.0,0.0
118000.0,2.257725548,1.8771919454590723E-7,118000.0,72.17542372881356,69.08344075834208,69.07943683194425,68.99183075978657,474.0,14976.0,1.0,1.0
119000.0,2.272865579,1.8896832026128343E-7,119000.0,72.15546218487395,69.06127714058223,69.05526812230337,68.96919864020752,188.0,15128.0,1.0,3.0
120000.0,2.288174824,1.902308049513958E-7,120000.0,72.125,69.02744065963226,69.01687630833071,68.93285037614933,940.0,14976.0,1.0,2.0
121000.0,2.303048402,1.9147733994528856E-7,121000.0,72.12809917355372,69.03086896718426,69.01813438183254,68.93823567336564,1940.0,14976.0,0.0,11.0
122000.0,2.317797848,1.9271099903109377E-7,122000.0,72.14426229508196,69.04884129904839,69.04072150860891,68.95559473458238,2940.0,14976.0,0.0,5.0
123000.0,2.332555767,1.9394148783713163E-7,123000.0,72.16341463414633,69.07013604109794,69.06626914216018,68.9788263433992,3940.0,14976.0,0.0,6.0
124000.0,2.347654809,1.951866380297351E-7,124000.0,72.12016129032259,69.02207458550758,69.01907015091228,68.92913315058644,996.0,14976.0,1.0,1.0
125000.0,2.36248965,1.9643032565618137E-7,125000.0,72.1208,69.0227491250004,69.01705222354593,68.9275460527489,1996.0,14976.0,0.0,2.0
126000.0,2.377191579,1.9765608526208951E-7,126000.0,72.1452380952381,69.04989757611052,69.0467161138402,68.95279714093627,2996.0,14976.0,0.0,3.0
127000.0,2.391843604,1.988807772078903E-7,127000.0,72.16141732283464,69.06787114770434,69.0630988528277,68.97432297242747,3996.0,14976.0,0.0,1.0
128000.0,2.406615771,2.0011560296042096E-7,128000.0,72.1734375,69.08125920994931,69.07783932075078,68.99196461995177,4996.0,14976.0,0.0,2.0
129000.0,2.421190748,2.0133880180708028E-7,129000.0,72.18062015503875,69.08925689679005,69.08292052552228,68.99825498021734,5996.0,14976.0,0.0,2.0
130000.0,2.436274729,2.0258270998664405E-7,130000.0,72.13692307692308,69.0406807468815,69.03732070504162,68.9513294817507,813.0,14976.0,1.0,1.0
131000.0,2.450898964,2.037887049780434E-7,131000.0,72.1587786259542,69.06495085567586,69.05612353115853,68.9747864847392,1813.0,14976.0,0.0,0.0
132000.0,2.465468934,2.0500509094654893E-7,132000.0,72.17803030303031,69.08636882971942,69.08383772908266,68.99614192971053,2813.0,14976.0,0.0,1.0
133000.0,2.480112879,2.0622680417758722E-7,133000.0,72.193984962406,69.10407528791357,69.1039115106351,69.0122670599276,3813.0,14976.0,0.0,3.0
134000.0,2.494738539,2.0745589111869534E-7,134000.0,72.21940298507464,69.13231590202349,69.13574105395816,69.03870785301996,4813.0,14976.0,0.0,1.0
135000.0,2.509396025,2.0867800600140044E-7,135000.0,72.22444444444444,69.13789827934457,69.13903360410855,69.04119089490501,5813.0,14976.0,0.0,6.0
136000.0,2.524041287,2.0990131429293504E-7,136000.0,72.23529411764706,69.14997027738924,69.1495706594116,69.05729644683363,6813.0,14976.0,0.0,5.0
137000.0,2.539177466,2.1115024750338867E-7,137000.0,72.19124087591241,69.10099030966535,69.10213052399374,69.00484883985811,333.0,15160.0,1.0,2.0
138000.0,2.553855479,2.1237556239780658E-7,138000.0,72.18550724637682,69.09458774434236,69.09500805152979,68.99765770131654,1333.0,15168.0,0.0,1.0
139000.0,2.5685709,2.1360400009771394E-7,139000.0,72.18920863309353,69.0987135323533,69.09837965738586,69.00347996215342,2333.0,15168.0,0.0,0.0
140000.0,2.583232034,2.1482790593968704E-7,140000.0,72.2,69.11070225868515,69.11184654333627,69.01520579571691,3333.0,15168.0,0.0,0.0
141000.0,2.597874793,2.1604864138786785E-7,141000.0,72.20567375886525,69.1169915185348,69.11717192412866,69.02000774697433,4333.0,15168.0,0.0,2.0
142000.0,2.612914772,2.1728966796391748E-7,142000.0,72.17957746478874,69.08799065100216,69.08479085964707,68.99160917104263,607.0,15168.0,1.0,2.0
143000.0,2.627653339,2.185058234744995E-7,143000.0,72.18251748251748,69.0912735974583,69.08568097921119,68.99411512529716,1607.0,15168.0,0.0,0.0
144000.0,2.642233942,2.1970894455717047E-7,144000.0,72.18819444444445,69.09756568147051,69.09584770547337,68.99800281773003,2607.0,15168.0,0.0,0.0
145000.0,2.656848883,2.2093356154721643E-7,145000.0,72.19862068965517,69.1091500603427,69.10910512038498,69.00674267877325,3607.0,15168.0,0.0,2.0
146000.0,2.671926921,2.221777285685059E-7,146000.0,72.17054794520547,69.07795353852904,69.080269085596,68.97781239024539,697.0,15168.0,1.0,2.0
147000.0,2.686545367,2.234003701684955E-7,147000.0,72.1578231292517,69.06384474811598,69.06752119957072,68.96384372725066,1697.0,15168.0,0.0,2.0
148000.0,2.701184439,2.2462473686331674E-7,148000.0,72.16013513513514,69.06643130837817,69.07099641189627,68.9645302460813,2697.0,15168.0,0.0,0.0
149000.0,2.715816984,2.2584940560081766E-7,149000.0,72.16778523489933,69.07493229937093,69.07831455563591,68.97444338041656,3697.0,15168.0,0.0,1.0
150000.0,2.730506888,2.2708535068342255E-7,150000.0,72.18733333333334,69.09665398205117,69.09726594617818,68.99598692033294,4697.0,15168.0,0.0,2.0
151000.0,2.745209679,2.283151074962442E-7,151000.0,72.20927152317881,69.12101206993093,69.12141280353201,69.02088454809204,5697.0,15168.0,0.0,2.0
152000.0,2.759880661,2.2954220377104565E-7,152000.0,72.22236842105264,69.13557338042835,69.1382208902858,69.0345576155832,6697.0,15168.0,0.0,0.0
153000.0,2.774532929,2.3076773478731928E-7,153000.0,72.24901960784314,69.16519102476406,69.1640097898949,69.06335385624249,7697.0,15168.0,0.0,0.0
154000.0,2.789557437,2.3202430706199258E-7,154000.0,72.21688311688311,69.12948534328989,69.12675161993275,69.03133346361801,920.0,14976.0,1.0,8.0
155000.0,2.804230275,2.3324694279217472E-7,155000.0,72.23935483870967,69.15444681672808,69.14864632327637,69.05612886987164,1920.0,14976.0,0.0,1.0
156000.0,2.81885147,2.3446984457012887E-7,156000.0,72.25064102564103,69.16699828696845,69.16408448196032,69.0715536026864,2920.0,14976.0,0.0,1.0
157000.0,2.833850671,2.3570744425729952E-7,157000.0,72.2171974522293,69.12983641603937,69.12737902284003,69.0320336239457,187.0,15152.0,1.0,6.0
158000.0,2.848491675,2.369155493393644E-7,158000.0,72.2120253164557,69.12410740232885,69.1205637844453,69.03104302008168,1187.0,15168.0,0.0,0.0
159000.0,2.863078659,2.3813561993361555E-7,159000.0,72.21446540880503,69.12681600929311,69.12135762862314,69.03066160079632,2187.0,15168.0,0.0,3.0
160000.0,2.877741705,2.393589267205178E-7,160000.0,72.219375,69.13226445012715,69.12534904074573,69.03307161219755,3187.0,15168.0,0.0,7.0
161000.0,2.892755525,2.405977947819709E-7,161000.0,72.18757763975155,69.09693346162196,69.09304251794589,68.99996538474852,406.0,15168.0,1.0,5.0
162000.0,2.907417339,2.418248828400195E-7,162000.0,72.19506172839506,69.10526286170105,69.10011387490225,69.00997592019263,1406.0,15168.0,0.0,2.0
163000.0,2.922079724,2.430481041357397E-7,163000.0,72.20552147239265,69.1168634395612,69.11092929706143,69.01989209444814,2406.0,15168.0,0.0,1.0
164000.0,2.9367283,2.4427017340449613E-7,164000.0,72.22560975609757,69.13920197500542,69.1351750587821,69.04540234181215,3406.0,15168.0,0.0,0.0
165000.0,2.951377074,2.4549225919156227E-7,165000.0,72.22545454545455,69.13903423800788,69.1364842476732,69.04559270516717,4406.0,15168.0,0.0,0.0
166000.0,2.966051925,2.467239006641962E-7,166000.0,72.2367469879518,69.15157828384449,69.14615858393809,69.06123709402398,5406.0,15168.0,0.0,3.0
167000.0,2.980751991,2.479494745208778E-7,167000.0,72.25688622754491,69.17394103677509,69.168574318569,69.08401785654706,6406.0,15168.0,0.0,2.0
168000.0,2.995778123,2.4918935850922845E-7,168000.0,72.22619047619048,69.13983964319645,69.1346999794937,69.0497353374282,1001.0,15168.0,1.0,0.0
169000.0,3.010474068,2.5041550123426647E-7,169000.0,72.2455621301775,69.16138020109082,69.15768016833245,69.07389825144395,2001.0,15168.0,0.0,4.0
170000.0,3.025214148,2.5164746175342136E-7,170000.0,72.25235294117647,69.16893004569594,69.16464566568831,69.08218576512921,3001.0,15168.0,0.0,1.0
171000.0,3.039724335,2.528602080553108E-7,171000.0,72.27426900584796,69.19327914468734,69.19062936608508,69.10429767684337,4001.0,15168.0,0.0,0.0
172000.0,3.054212555,2.5406805991813543E-7,172000.0,72.28197674418605,69.20185962666746,69.20179847284848,69.11240686750891,5001.0,15168.0,0.0,1.0
173000.0,3.069067491,2.552926493710114E-7,173000.0,72.28034682080924,69.2000351522294,69.20038535645472,69.10951933110884,54.0,14864.0,1.0,3.0
174000.0,3.083760288,2.5651849903725296E-7,174000.0,72.266091954023,69.18423238712502,69.18494016679226,69.09593918706894,1054.0,14976.0,0.0,2.0
175000.0,3.098458102,2.577439459775575E-7,175000.0,72.27371428571429,69.19271186977033,69.19301587301587,69.10415353365553,2054.0,14976.0,0.0,10.0
176000.0,3.113105933,2.5896746885583015E-7,176000.0,72.28295454545454,69.20297903711972,69.20542134068972,69.1145651967457,3054.0,14976.0,0.0,4.0
177000.0,3.12774197,2.6018767419609764E-7,177000.0,72.29830508474576,69.2200664381637,69.22227104387672,69.13275584206286,4054.0,14976.0,0.0,1.0
178000.0,3.142410397,2.6141373710579554E-7,178000.0,72.3005617977528,69.22255961173673,69.22284644194757,69.13209248164077,5054.0,14976.0,0.0,6.0
179000.0,3.157081376,2.6263931497257E-7,179000.0,72.31731843575419,69.24116469907055,69.24089213331098,69.1506978944878,6054.0,14976.0,0.0,1.0
