learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.704323127,5.759667584210218E-8,23000.0,68.6304347826087,65.14386267062076,65.026660203587,64.87341772151899,585.0,15168.0,1.0,19.0
24000.0,0.72811671,5.95276547574024E-8,24000.0,68.625,65.13799433950753,65.02554575011612,64.88200727544073,114.0,15112.0,1.0,26.0
25000.0,0.750635477,6.137596122382E-8,25000.0,68.76,65.28801575135087,65.16192345436703,65.04185130477596,1114.0,15168.0,0.0,12.0
26000.0,0.773123855,6.322689303523962E-8,26000.0,69.0,65.5548366458181,65.43591063081607,65.32736814935902,2114.0,15168.0,0.0,39.0
27000.0,0.796861162,6.517398725722811E-8,27000.0,69.03703703703704,65.59605272288778,65.45026242922677,65.38588936734018,644.0,15168.0,1.0,15.0
28000.0,0.820757385,6.713792493622954E-8,28000.0,69.11071428571428,65.67781566924894,65.52947271930174,65.47167551598866,680.0,15168.0,1.0,12.0
29000.0,0.844357458,6.904948740426035E-8,29000.0,69.24137931034483,65.8229890237427,65.66721835187252,65.61560403978105,25.0,14504.0,1.0,42.0
30000.0,0.866696422,7.088188009015386E-8,30000.0,69.14666666666666,65.7176857122244,65.56931890042034,65.50259028735418,1025.0,14976.0,0.0,21.0
31000.0,0.890445032,7.280955325325328E-8,31000.0,68.88387096774193,65.42568158532947,65.27967748902167,65.2082957619477,251.0,15168.0,2.0,9.0
32000.0,0.913855483,7.475318963321545E-8,32000.0,68.80937499999999,65.34281516606143,65.19874476987447,65.13065958636108,725.0,14784.0,1.0,14.0
33000.0,0.937283831,7.668119583172929E-8,33000.0,68.83939393939394,65.3762914035242,65.20135363790187,65.18132258829107,439.0,15160.0,1.0,21.0
34000.0,0.96051,7.859011244611605E-8,34000.0,68.82352941176471,65.35868164577393,65.18997734064563,65.17167734516181,415.0,14784.0,1.0,19.0
35000.0,0.984343224,8.052455507145986E-8,35000.0,68.68857142857144,65.20891072899559,65.03302383459366,65.03413949333164,248.0,15152.0,2.0,12.0
36000.0,1.00785704,8.245837814248269E-8,36000.0,68.61111111111111,65.12279488870684,64.96449942640994,64.93188095459766,499.0,15168.0,1.0,13.0
37000.0,1.030910137,8.436184907491006E-8,37000.0,68.61621621621622,65.12835726041654,64.96922891275491,64.93008365799886,712.0,14976.0,1.0,9.0
38000.0,1.054174589,8.62740565442128E-8,38000.0,68.57631578947368,65.08385320898479,64.92686365505492,64.86804554414664,512.0,14976.0,1.0,17.0
39000.0,1.077520029,8.819427361684538E-8,39000.0,68.57435897435897,65.0814922829984,64.91870849553469,64.85432438632715,277.0,14952.0,1.0,17.0
40000.0,1.101291065,9.0111369535567E-8,40000.0,68.67999999999999,65.19886253448891,65.03098308491039,64.97329941007074,13.0,13152.0,1.0,20.0
41000.0,1.123947168,9.198679688367369E-8,41000.0,68.71463414634147,65.23731250745523,65.07664243513301,65.0214065610428,1013.0,14976.0,0.0,13.0
42000.0,1.146986356,9.388263460722024E-8,42000.0,68.66904761904762,65.18658447895095,65.03148999495097,64.95699182445207,811.0,15168.0,1.0,16.0
43000.0,1.170398181,9.580550171313183E-8,43000.0,68.64186046511628,65.15653164284832,65.01569675427444,64.92651840291326,585.0,15168.0,1.0,19.0
44000.0,1.19403937,9.772411302491399E-8,44000.0,68.63863636363637,65.15306535385001,65.01533858986384,64.92998195542226,114.0,15112.0,1.0,26.0
45000.0,1.21126952,9.913833777631112E-8,45000.0,68.71333333333334,65.23613292852048,65.09136892216905,65.01764150474581,1114.0,15168.0,0.0,12.0
46000.0,1.227065399,1.0043843576160981E-7,46000.0,68.85,65.38806166647068,65.24786573535118,65.179461009453,2114.0,15168.0,0.0,39.0
47000.0,1.243101523,1.0175382694661201E-7,47000.0,68.87446808510639,65.41524143046266,65.2600332462598,65.21625413129802,644.0,15168.0,1.0,15.0
48000.0,1.260519755,1.0318536372656207E-7,48000.0,68.92083333333333,65.46669038989447,65.31020370198121,65.26982353215067,680.0,15168.0,1.0,12.0
49000.0,1.277831132,1.0458755339534537E-7,49000.0,69.00204081632653,65.55691028934808,65.39618171048434,65.35908956142951,25.0,14504.0,1.0,42.0
50000.0,1.29391605,1.0590694699374128E-7,50000.0,68.95,65.49905757225665,65.34288775783553,65.29640557939913,1025.0,14976.0,0.0,21.0
51000.0,1.310095264,1.0722021276499452E-7,51000.0,68.79411764705883,65.32584644966305,65.17124411861255,65.12163050624589,251.0,15168.0,2.0,9.0
52000.0,1.325991846,1.0854001540750883E-7,52000.0,68.75,65.27676989664364,65.12351640804413,65.07554428420985,725.0,14784.0,1.0,14.0
53000.0,1.34215215,1.0986990713875117E-7,53000.0,68.76981132075471,65.29885955708409,65.12651960474474,65.10814115266241,439.0,15160.0,1.0,21.0
54000.0,1.359220772,1.1127274615712253E-7,54000.0,68.7611111111111,65.28921471245407,65.12075097179721,65.10343400910219,415.0,14784.0,1.0,19.0
55000.0,1.37620654,1.1265140955756725E-7,55000.0,68.67636363636363,65.19517091661493,65.02213018232021,65.01715840558816,248.0,15152.0,2.0,12.0
56000.0,1.392599006,1.1399955861775201E-7,56000.0,68.62678571428572,65.14005019309941,64.97827213650679,64.96150931354951,499.0,15168.0,1.0,13.0
57000.0,1.40892006,1.153471715599774E-7,57000.0,68.62982456140351,65.14335557283304,64.98110103601574,64.96531995767859,712.0,14976.0,1.0,9.0
58000.0,1.42511838,1.1667858261123089E-7,58000.0,68.60344827586206,65.11393110236834,64.95313612656133,64.92748598832841,512.0,14976.0,1.0,17.0
59000.0,1.440988053,1.1798390035344076E-7,59000.0,68.60169491525424,65.11186006534862,64.94730269257698,64.91743049768958,277.0,14952.0,1.0,17.0
60000.0,1.457590617,1.1932287050538175E-7,60000.0,68.67166666666667,65.18959338329228,65.02167885520758,64.9956237546323,13.0,13152.0,1.0,20.0
61000.0,1.473684469,1.2065508770871905E-7,61000.0,68.69508196721311,65.21559284957857,65.05252369971817,65.02756258813619,1013.0,14976.0,0.0,13.0
62000.0,1.490007626,1.2199827987365007E-7,62000.0,68.66451612903226,65.18158114036653,65.02232464352585,64.98386893282627,811.0,15168.0,1.0,16.0
63000.0,1.505956586,1.2330820468974193E-7,63000.0,68.64603174603174,65.1611475697984,65.01169052005102,64.96266207850718,585.0,15168.0,1.0,19.0
64000.0,1.521787773,1.2459299178133612E-7,64000.0,68.64375,65.15869832422534,65.01150707859684,64.96447214511427,114.0,15112.0,1.0,26.0
65000.0,1.537293157,1.2586565033815178E-7,65000.0,68.69538461538461,65.21613557412354,65.06421262275943,65.0245797380453,1114.0,15168.0,0.0,12.0
66000.0,1.553682979,1.2721463348506015E-7,66000.0,68.7909090909091,65.32232601916232,65.17372558965255,65.13717989946348,2114.0,15168.0,0.0,39.0
67000.0,1.570162757,1.285664161672091E-7,67000.0,68.8089552238806,65.34236101685987,65.18334638388617,65.16361332911033,644.0,15168.0,1.0,15.0
68000.0,1.58621536,1.2988571720812053E-7,68000.0,68.84264705882353,65.37974614142013,65.21988935765057,65.20218112538186,680.0,15168.0,1.0,12.0
69000.0,1.602399998,1.311966430920983E-7,69000.0,68.90144927536231,65.44507324661481,65.28224958338052,65.26651451140356,25.0,14504.0,1.0,42.0
70000.0,1.618257395,1.3249737388158835E-7,70000.0,68.86571428571429,65.40535001715368,65.24581798465931,65.22308035999234,1025.0,14976.0,0.0,21.0
71000.0,1.634747623,1.3383588463943863E-7,71000.0,68.75492957746478,65.28224903728999,65.12388378820275,65.09864384380604,251.0,15168.0,2.0,9.0
72000.0,1.651573896,1.3523287422934338E-7,72000.0,68.72361111111111,65.247409914529,65.09006914085512,65.06569863948745,725.0,14784.0,1.0,14.0
73000.0,1.668268989,1.3660677574338804E-7,73000.0,68.73835616438356,65.26384983915331,65.09269456681352,65.08949059201468,439.0,15160.0,1.0,21.0
74000.0,1.684358528,1.3792914570956385E-7,74000.0,68.73243243243243,65.25728787465461,65.08894488284021,65.08631096088845,415.0,14784.0,1.0,19.0
75000.0,1.700515019,1.3924050018122003E-7,75000.0,68.67066666666666,65.18874888606663,65.01704706180118,65.02329597046696,248.0,15152.0,2.0,12.0
76000.0,1.716457798,1.4055166608667826E-7,76000.0,68.63421052631578,65.14821618060827,64.98479707398756,64.98222522548991,499.0,15168.0,1.0,13.0
77000.0,1.73308652,1.419246828648758E-7,77000.0,68.63636363636364,65.1505561566811,64.9868066227854,64.98477598956069,712.0,14976.0,1.0,9.0
78000.0,1.749605009,1.432824100121731E-7,78000.0,68.61666666666667,65.12858127082593,64.96593771467828,64.9564084577613,512.0,14976.0,1.0,17.0
79000.0,1.76618726,1.4464633896244684E-7,79000.0,68.61518987341772,65.12684890921884,64.96141997117097,64.94854105406017,277.0,14952.0,1.0,17.0
80000.0,1.78239519,1.4595348251537933E-7,80000.0,68.6675,65.18495880577892,65.01702674035616,65.00677081152016,13.0,13152.0,1.0,20.0
81000.0,1.798535191,1.4728951984156333E-7,81000.0,68.68518518518518,65.20459742777447,65.04031424436634,65.03067484662577,1013.0,14976.0,0.0,13.0
82000.0,1.814703649,1.486199822088993E-7,82000.0,68.66219512195121,65.17901618712085,65.01762936139511,64.99761629094871,811.0,15168.0,1.0,16.0
83000.0,1.831007417,1.499590482231726E-7,83000.0,68.64819277108434,65.16353700842112,65.00961422097917,64.98136161164865,585.0,15168.0,1.0,19.0
84000.0,1.847423353,1.5129129088250298E-7,84000.0,68.64642857142857,65.16164486844984,65.00949926264465,64.9825158553935,114.0,15112.0,1.0,26.0
85000.0,1.871773309,1.5328989858299493E-7,85000.0,68.68588235294118,65.2055391753691,65.04983126961409,65.02824858757062,1114.0,15168.0,0.0,12.0
86000.0,1.888640107,1.546781397880738E-7,86000.0,68.7593023255814,65.28715657828681,65.13405486776195,65.11458806725963,2114.0,15168.0,0.0,39.0
87000.0,1.90455158,1.5598330625626775E-7,87000.0,68.7735632183908,65.30298494514314,65.14191131184562,65.13520103694768,644.0,15168.0,1.0,15.0
88000.0,1.920398045,1.5728566561625855E-7,88000.0,68.8,65.33231944693203,65.17062032221234,65.16531756705321,680.0,15168.0,1.0,12.0
89000.0,1.937144218,1.586420748015162E-7,89000.0,68.84606741573035,65.38349829293257,65.21951831409935,65.21559132365671,25.0,14504.0,1.0,42.0
90000.0,1.953474582,1.599816015383684E-7,90000.0,68.81888888888888,65.35328770292722,65.19188310882885,65.18238213399503,1025.0,14976.0,0.0,21.0
91000.0,1.96990135,1.6131496125205522E-7,91000.0,68.73296703296703,65.25781334025699,65.09733688252106,65.085773185756,251.0,15168.0,2.0,9.0
92000.0,1.985912133,1.6264424535300995E-7,92000.0,68.70869565217392,65.23081335908918,65.07116077603466,65.06013860400763,725.0,14784.0,1.0,14.0
93000.0,2.001860586,1.6395670307477106E-7,93000.0,68.72043010752688,65.24389630861735,65.07341905893936,65.07886965499029,439.0,15160.0,1.0,21.0
94000.0,2.017777652,1.6526489779856261E-7,94000.0,68.7159574468085,65.23894418296811,65.07067347665993,65.07648092727186,415.0,14784.0,1.0,19.0
95000.0,2.033725178,1.6655929145941095E-7,95000.0,68.66736842105263,65.18502792340341,65.01410437235543,65.02684729353433,248.0,15152.0,2.0,12.0
96000.0,2.049996026,1.6789743841299372E-7,96000.0,68.63854166666667,65.1529774256258,64.98860359103172,64.99430272306583,499.0,15168.0,1.0,13.0
97000.0,2.066218855,1.6923694101619015E-7,97000.0,68.64020618556701,65.15478549195144,64.99015963262629,64.99620261904214,712.0,14976.0,1.0,9.0
98000.0,2.082461007,1.7057195481199976E-7,98000.0,68.62448979591836,65.1372508036559,64.97351483738679,64.97351483738679,512.0,14976.0,1.0,17.0
99000.0,2.098342796,1.718782691235633E-7,99000.0,68.62323232323232,65.13578076124625,64.96983366224978,64.9670681643885,277.0,14952.0,1.0,17.0
100000.0,2.113782595,1.7312346414361975E-7,100000.0,68.66499999999999,65.18217805865808,65.01423547144532,65.01345421658498,13.0,13152.0,1.0,20.0
