learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.893056904,8.776062946328478E-8,28000.0,71.82857142857144,68.69357866040563,68.7095878456107,68.40756167894907,23601.0,14976.0,0.0,0.0
29000.0,0.915150398,9.075098707027939E-8,29000.0,71.84137931034483,68.70826593603942,68.71983452079982,68.42593666628002,24601.0,14976.0,0.0,0.0
30000.0,0.937901802,9.38791273520328E-8,30000.0,71.89,68.76228416939595,68.77707430856381,68.4794797039695,25601.0,14976.0,0.0,0.0
31000.0,0.960962669,9.70992137221578E-8,31000.0,72.0516129032258,68.94213199382058,68.95180075255331,68.67452454985899,26601.0,14976.0,0.0,0.0
32000.0,0.983701157,1.0032299174389076E-7,32000.0,72.11562500000001,69.01289010421954,69.03241479836191,68.74934332644557,27601.0,14976.0,0.0,0.0
33000.0,1.006496229,1.036036200339347E-7,33000.0,72.2,69.1069265354076,69.14539400665927,68.85841338809871,28601.0,14976.0,0.0,0.0
34000.0,1.029417837,1.0695155821678538E-7,34000.0,72.32058823529411,69.24072622517143,69.2722107943971,68.994827529404,29601.0,14976.0,0.0,0.0
35000.0,1.052553453,1.1038031194326776E-7,35000.0,72.34,69.26225180598458,69.28714190539641,69.02674686460199,30601.0,14976.0,0.0,0.0
36000.0,1.075235991,1.1379050537181396E-7,36000.0,72.41666666666666,69.34779059178123,69.36130823819808,69.12025375501446,31601.0,14976.0,0.0,0.0
37000.0,1.097818585,1.1723591512152302E-7,37000.0,72.48918918918919,69.42827628090684,69.44344380403457,69.18909101916033,32601.0,14976.0,0.0,0.0
38000.0,1.120623006,1.207640168791761E-7,38000.0,72.58157894736841,69.5304682653838,69.54577341283759,69.27908005307386,33601.0,14976.0,0.0,0.0
39000.0,1.143793302,1.2439835538131495E-7,39000.0,72.56666666666666,69.51420959735228,69.52546428164521,69.26457914392417,34601.0,14976.0,0.0,0.0
40000.0,1.166676916,1.2803674451244373E-7,40000.0,72.595,69.54569974706018,69.56014661779408,69.2949777317162,35601.0,14976.0,0.0,0.0
41000.0,1.189205595,1.3166695798970137E-7,41000.0,72.7,69.662559471714,69.67241986615005,69.42221008059009,36601.0,14976.0,0.0,0.0
42000.0,1.211872015,1.3536791911981379E-7,42000.0,72.73809523809524,69.70462183945719,69.7226115239178,69.46666666666667,37601.0,14976.0,0.0,0.0
43000.0,1.235032164,1.3919910607130576E-7,43000.0,72.78604651162792,69.7581204001765,69.79037587773648,69.53080247877936,38601.0,14976.0,0.0,0.0
44000.0,1.25787061,1.4302599733368804E-7,44000.0,72.86590909090908,69.84670107276189,69.8738329548322,69.6208651399491,39601.0,14976.0,0.0,0.0
45000.0,1.278083294,1.4645620299035062E-7,45000.0,72.86888888888889,69.84997480155279,69.87217451386833,69.63161953088078,40601.0,14976.0,0.0,0.0
46000.0,1.293541722,1.4911269738295427E-7,46000.0,72.91739130434782,69.90415557924166,69.91765870620335,69.69151420786298,41601.0,14976.0,0.0,0.0
47000.0,1.309117976,1.5182280488481125E-7,47000.0,72.96382978723405,69.95566735305512,69.97045964787901,69.7337080792683,42601.0,14976.0,0.0,0.0
48000.0,1.324976955,1.546160742177566E-7,48000.0,73.02499999999999,70.02327308643585,70.03818118708782,69.79142363865428,43601.0,14976.0,0.0,0.0
49000.0,1.342060699,1.5766165761907896E-7,49000.0,73.00204081632653,69.99799573479925,70.00974813538573,69.76643203217844,44601.0,14976.0,0.0,0.0
50000.0,1.35745951,1.6043984656566133E-7,50000.0,73.012,70.00904378684808,70.02332555814729,69.77692169862031,45601.0,14976.0,0.0,0.0
