learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.680984853,5.031697760598734E-8,21000.0,32.095238095238095,24.547511646551154,24.241619295542684,23.616690770796506,17.0,11432.0,17.0,0.0
22000.0,0.706159032,5.219286060512066E-8,22000.0,32.07272727272728,24.521158196618526,24.272828620654714,23.595275832097755,41.0,14728.0,16.0,0.0
23000.0,0.73126695,5.3997968346600735E-8,23000.0,32.130434782608695,24.587154104876657,24.359160730726366,23.708518645227507,4.0,4592.0,17.0,0.0
24000.0,0.756150493,5.584591137579953E-8,24000.0,32.108333333333334,24.561755665948322,24.33712560947295,23.710085213971343,28.0,13752.0,16.0,0.0
25000.0,0.781352972,5.772552011712765E-8,25000.0,31.976,24.415623925397153,24.20217507577108,23.54104846686449,52.0,14976.0,16.0,0.0
26000.0,0.806631048,5.960747102029001E-8,26000.0,31.85769230769231,24.28583159886691,24.026586620926246,23.41575170744359,15.0,14472.0,17.0,0.0
27000.0,0.831716704,6.14689700133457E-8,27000.0,31.81851851851852,24.239258580203895,24.008255933952526,23.375650364203953,39.0,13528.0,16.0,0.0
28000.0,0.857012203,6.329253710880048E-8,28000.0,31.867857142857144,24.293882130981775,24.03536017202246,23.440886106429087,2.0,5352.0,17.0,0.0
29000.0,0.882111448,6.516143378484166E-8,29000.0,31.93103448275862,24.36490410578748,24.079843082958345,23.523942352394233,26.0,14512.0,16.0,0.0
30000.0,0.908327542,6.71071432777163E-8,30000.0,31.95,24.385590513666198,24.0824067531888,23.519274716217733,50.0,13576.0,16.0,0.0
31000.0,0.935517857,6.910191678756641E-8,31000.0,31.94193548387097,24.377126535602624,24.0724079605571,23.51085813725846,13.0,10272.0,17.0,0.0
32000.0,0.962121249,7.108534535481698E-8,32000.0,31.971875,24.409338959838482,24.14453968917695,23.545112913988692,37.0,14880.0,16.0,0.0
33000.0,0.988419873,7.30469770709094E-8,33000.0,31.96060606060606,24.397570006159057,24.14783284348502,23.564255319148934,61.0,15016.0,16.0,0.0
34000.0,1.013491696,7.490827979694845E-8,34000.0,31.938235294117646,24.372527954414025,24.12538116003803,23.556421775898517,24.0,13656.0,17.0,0.0
35000.0,1.038593432,7.677912827721279E-8,35000.0,31.811428571428575,24.232093753237596,23.991209911143667,23.398382334060855,48.0,14784.0,16.0,0.0
36000.0,1.063716302,7.862711450336914E-8,36000.0,31.763888888888893,24.180621119581012,23.909676619997526,23.349350973539693,11.0,11024.0,17.0,0.0
37000.0,1.088426955,8.046058156614501E-8,37000.0,31.775675675675675,24.191860030813107,23.94166741992829,23.364400862199826,35.0,13496.0,16.0,0.0
38000.0,1.112856973,8.22828832882891E-8,38000.0,31.79736842105263,24.215776635092926,23.945769874108635,23.39501064081343,59.0,15024.0,16.0,0.0
39000.0,1.137284088,8.410279462437041E-8,39000.0,31.78205128205128,24.198912756885864,23.90962390962391,23.38372930165587,22.0,14680.0,17.0,0.0
40000.0,1.162125227,8.594640611588333E-8,40000.0,31.8175,24.237789956468855,23.935294937944494,23.40335898444082,46.0,13568.0,16.0,0.0
41000.0,1.187343975,8.779559932802492E-8,41000.0,31.87317073170732,24.300165503143365,23.996625942151237,23.467682275255502,9.0,10128.0,17.0,0.0
42000.0,1.211840312,8.962168191692894E-8,42000.0,31.91428571428571,24.34478059511729,24.072008921459293,23.513520742504078,33.0,14840.0,16.0,0.0
43000.0,1.236749708,9.147969019988344E-8,43000.0,31.895348837209305,24.324702391930682,24.063269804226632,23.515892292825615,57.0,15016.0,16.0,0.0
44000.0,1.26043365,9.323741908806064E-8,44000.0,31.86590909090909,24.29154076919378,24.03263816739731,23.495636196600824,20.0,13568.0,17.0,0.0
45000.0,1.27766356,9.452228851123815E-8,45000.0,31.751111111111115,24.164155463983935,23.910512102668292,23.35413027202396,44.0,14944.0,16.0,0.0
46000.0,1.294854611,9.577985315328255E-8,46000.0,31.73913043478261,24.151419057423322,23.87509697439876,23.343586738928764,7.0,9456.0,17.0,0.0
47000.0,1.31174026,9.703230563298072E-8,47000.0,31.71063829787234,24.118570464073276,23.856519263617386,23.312546292977803,31.0,13400.0,16.0,0.0
48000.0,1.32893862,9.831500027762723E-8,48000.0,31.708333333333332,24.11588905059297,23.840059478171977,23.314462171899127,55.0,14984.0,16.0,0.0
49000.0,1.34554418,9.9551764138492E-8,49000.0,31.67551020408163,24.079673963654383,23.788385804366136,23.28192671692752,18.0,14584.0,17.0,0.0
50000.0,1.362209192,1.0079347326904739E-7,50000.0,31.7,24.106176798301828,23.804636426515543,23.296347872961682,42.0,14704.0,16.0,0.0
