learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.928171053,8.892827750165014E-8,27000.0,74.15555555555555,71.27972539694328,71.2993048986139,71.05525136884022,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956023752,9.160630734130738E-8,28000.0,74.175,71.30139027122688,71.32262542137617,71.09218837451027,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978988637,9.381437512297181E-8,29000.0,74.07931034482759,71.19512762358957,71.22569284948706,70.98467595630524,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997578784,9.560181297197936E-8,30000.0,74.05666666666667,71.16933477542555,71.2135222103044,70.94594594594595,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016625793,9.743317798469214E-8,31000.0,74.17419354838711,71.29963227158039,71.35804235832856,71.09225491966059,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037318304,9.942275759115813E-8,32000.0,74.259375,71.39401739078653,71.46766427655965,71.18922700244842,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056322246,1.0124998172290622E-7,33000.0,74.32424242424243,71.4661231169379,71.54515229875408,71.26530335402042,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074659145,1.0301306984189896E-7,34000.0,74.34117647058824,71.48475277427454,71.55341072127298,71.26576858469747,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093072586,1.0478351745449005E-7,35000.0,74.34571428571428,71.48982488574435,71.5512324947722,71.26352173078153,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143748897,1.0966442211187961E-7,36000.0,74.13888888888889,71.2603401229159,71.32119643902288,71.05189515251391,319.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166637911,1.1186903198640379E-7,37000.0,74.05945945945946,71.17226602723474,71.2385004944413,70.96442400774444,1319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188373246,1.1396252252151775E-7,38000.0,74.03421052631579,71.14477365209522,71.21393354144179,70.94522968197879,2319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210243049,1.160689646621752E-7,39000.0,74.02820512820513,71.13795642199291,71.19333371253059,70.93376951331497,3319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231445939,1.1811117148954006E-7,40000.0,74.0325,71.14300593483519,71.19682768565248,70.94626723728008,4319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252114112,1.2010187577606696E-7,41000.0,74.06341463414634,71.17755490533031,71.21745249824068,70.97945037251317,5319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279897464,1.228161908559646E-7,42000.0,74.05714285714285,71.17071049415834,71.20583494093708,70.97650631292952,6319.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301954555,1.2497107464104477E-7,43000.0,74.03023255813953,71.14061475030014,71.16109705077216,70.94877598272588,7319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32287273,1.2701469118689705E-7,44000.0,74.00909090909092,71.11712535358396,71.14452967299152,70.92961183558302,8319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.343040175,1.2898496461130266E-7,45000.0,74.01777777777778,71.1270552184538,71.15934879131723,70.94000099418403,9319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362762981,1.3091179870042537E-7,46000.0,74.02391304347826,71.13404481300505,71.17249698431846,70.95809838615594,10319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.383807148,1.3296772412770947E-7,47000.0,74.00425531914894,71.11195531919775,71.14585301341394,70.93167110772744,11319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410315407,1.3556586188746205E-7,48000.0,74.03125,71.14202429207597,71.17652499653147,70.96977036657506,12319.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431373411,1.3762980714080444E-7,49000.0,73.98979591836735,71.09599552442408,71.13577171328276,70.9224065159362,13319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451726328,1.3962464513370356E-7,50000.0,73.97399999999999,71.07819512440307,71.12585426466673,70.89595634281625,14319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.472454921,1.41656304028384E-7,51000.0,74.04117647058823,71.15267837387324,71.20892503751386,70.97919726429777,15319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.494872565,1.4385351084461023E-7,52000.0,74.09423076923078,71.21150903514587,71.2771855010661,71.038827019822,16319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.515770877,1.4590180430372765E-7,53000.0,74.13207547169812,71.25357856510914,71.32279116465863,71.0826601421611,17319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.537317107,1.4801360175309292E-7,54000.0,74.14259259259259,71.26513195050516,71.3279533460646,71.08211659935797,18319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.563961758,1.5062510761843583E-7,55000.0,74.15454545454546,71.27842859172584,71.33668057992055,71.09009558673988,19319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.584213606,1.526100395973172E-7,56000.0,74.14821428571429,71.2715286067032,71.32926684358539,71.09513826494958,20319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.603547361,1.5450498708908968E-7,57000.0,74.15964912280701,71.28429620746482,71.34547293879615,71.10827775598274,21319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.622534137,1.5636592634057216E-7,58000.0,74.15172413793103,71.27575215660578,71.33899212357574,71.104772184103,22319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.640985345,1.581743732935708E-7,59000.0,74.13220338983051,71.25401236008194,71.30825484556239,71.07936026680815,23319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.660524492,1.6008945174568855E-7,60000.0,74.13833333333332,71.26089575896647,71.31421810585472,71.09082440614812,24319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.683562627,1.6234747436640376E-7,61000.0,74.16885245901639,71.29490637728996,71.33892354984812,71.12357285538879,25319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.707616174,1.6470501994179154E-7,62000.0,74.18709677419355,71.31520539796163,71.35595647193585,71.14628781595933,26319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.728505684,1.6675245069587195E-7,63000.0,74.19047619047619,71.31883242230865,71.3495321833207,71.15128719195218,27319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.747980556,1.686612294017669E-7,64000.0,74.1875,71.31552453626304,71.35077952933425,71.15065574629341,28319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.76777078,1.706009165101644E-7,65000.0,74.20153846153846,71.33129175216727,71.36979051066228,71.16647752673752,29319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.786794015,1.7246542919529194E-7,66000.0,74.20757575757577,71.3381039291161,71.38077705485786,71.18067312250288,30319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.805296904,1.7427894152650201E-7,67000.0,74.18955223880597,71.31788689666244,71.35734989648033,71.15718193341783,31319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.824278641,1.7613938689356262E-7,68000.0,74.20882352941176,71.33934921575047,71.37914715145975,71.18399001018697,32319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.843737355,1.7804658191529625E-7,69000.0,74.16811594202899,71.2941253976463,71.33760010291705,71.13755971176423,33319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.862637375,1.7989901800406687E-7,70000.0,74.15428571428572,71.27858348000308,71.32759631689885,71.11565234050707,34319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.881375045,1.8173554178168587E-7,71000.0,74.20140845070422,71.33081342026239,71.38594682413222,71.17385077821318,35319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.923444912,1.8578969080902225E-7,72000.0,74.13194444444444,71.25352722570409,71.31570436309312,71.09624755579006,699.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.948368263,1.882258855180691E-7,73000.0,74.13698630136987,71.25914108503252,71.32398730235879,71.1027779903574,1699.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.970258429,1.9036559404239062E-7,74000.0,74.13513513513513,71.25704064660282,71.31724861381686,71.09154344575511,2699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.991553061,1.9244709062001775E-7,75000.0,74.13866666666667,71.2610116255601,71.31787531054063,71.09130473663815,3699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.013694053,1.9461131675331132E-7,76000.0,74.11973684210527,71.24009537548747,71.29660707770886,71.07882780220265,4699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.035740508,1.967663021332564E-7,77000.0,74.11428571428571,71.23409769357329,71.29318911756657,71.07279693486589,5699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.05693583,1.988380914088215E-7,78000.0,74.1076923076923,71.22695483174387,71.28762137647678,71.06921842768737,6699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.078007681,2.0089781170550325E-7,79000.0,74.08481012658228,71.20148262849197,71.25547568235426,71.04079438723548,7699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.100103107,2.0305758387720425E-7,80000.0,74.1,71.21842247435984,71.27169874105707,71.06104833866395,8699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.12349932,2.0534450469785686E-7,81000.0,74.11111111111111,71.23083507175642,71.27712031558185,71.07227104054297,9699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.147462573,2.0768685224855945E-7,82000.0,74.1109756097561,71.23070575056703,71.2745084773284,71.07371576509061,10699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.177405758,2.106137230721903E-7,83000.0,74.1024096385542,71.22109902983753,71.25722079589217,71.06492387631752,11699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.205473975,2.1335732050207758E-7,84000.0,74.1,71.21843049608778,71.25795967976326,71.06414672749278,12699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.22541222,2.1530623367096405E-7,85000.0,74.10588235294118,71.22510455696288,71.26706874494138,71.0706868904603,13699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.244745253,2.1719598889306193E-7,86000.0,74.10232558139535,71.22123715332255,71.26638455981009,71.072319201995,14699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.264827549,2.191589826839335E-7,87000.0,74.0919540229885,71.20957178153327,71.25220008672807,71.05803800719055,15699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.285207211,2.2115104325141348E-7,88000.0,74.10681818181818,71.22612827077491,71.26897664800525,71.07861802858375,16699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.305033989,2.2308906080214518E-7,89000.0,74.0808988764045,71.19733293553271,71.2430033534039,71.04883344419484,17699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.324367349,2.2497884798766841E-7,90000.0,74.07111111111111,71.18633487879082,71.23628743991125,71.03277060575968,18699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.34380732,2.268790561295922E-7,91000.0,74.1054945054945,71.22445118363902,71.27917606191724,71.07540476511961,19699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.363962806,2.288492040583947E-7,92000.0,74.1391304347826,71.26176217952825,71.32180998529446,71.11289186760885,20699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.383686579,2.3077715313013232E-7,93000.0,74.15806451612903,71.28280233062353,71.34493859544533,71.13465210968182,21699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.402974991,2.3266254676200452E-7,94000.0,74.16808510638297,71.29386503271363,71.35239084012694,71.13855443167365,22699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.422344388,2.345558564734004E-7,95000.0,74.17684210526316,71.30359561453864,71.35952367053879,71.14493401397351,23699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.44273101,2.365485973633288E-7,96000.0,74.171875,71.2981345602794,71.35380562872591,71.14612546984279,24699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.462833588,2.3851357366855366E-7,97000.0,74.17835051546392,71.30537033245936,71.36307509375285,71.15331459897729,25699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.482243744,2.404108674694143E-7,98000.0,74.17346938775509,71.30007958197805,71.3590585040172,71.15077736743719,26699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.501587204,2.4230164190446757E-7,99000.0,74.15858585858585,71.28351065844709,71.33717998991654,71.13179869104039,27699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.521199696,2.4421871353908135E-7,100000.0,74.163,71.28844051106587,71.34157839276801,71.13926030182188,28699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
