learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.578181608,4.819867749366909E-8,15000.0,70.34666666666666,67.05121240130735,67.10059171597634,66.63916597914948,2459.0,14976.0,0.0,2.0
16000.0,0.600862292,5.0105993494950236E-8,16000.0,70.5,67.22113428825477,67.26314329310583,66.79330237793724,3459.0,14976.0,0.0,2.0
17000.0,0.624281046,5.210067704887026E-8,17000.0,70.88235294117648,67.64600647910348,67.70194440819523,67.2424061941632,4459.0,14976.0,0.0,7.0
18000.0,0.6473984,5.40633735886092E-8,18000.0,70.86666666666666,67.62858299821848,67.67352977438047,67.24547158026233,5459.0,14976.0,0.0,5.0
19000.0,0.670178379,5.597017636426828E-8,19000.0,70.96315789473684,67.73593446119106,67.77265027162801,67.35696112656055,6459.0,14976.0,0.0,11.0
20000.0,0.693139781,5.788489446855461E-8,20000.0,71.195,67.99340138495846,68.00155520995335,67.61663856098932,7459.0,14976.0,0.0,3.0
21000.0,0.7163538,5.982067793911738E-8,21000.0,71.35714285714285,68.17351550910648,68.2032034677803,67.82390071680753,8459.0,14976.0,0.0,0.0
22000.0,0.74002615,6.17874300891099E-8,22000.0,71.3,68.11008486494407,68.14971751412429,67.76268763402429,110.0,14896.0,1.0,15.0
23000.0,0.765970626,6.39611581335817E-8,23000.0,70.76086956521739,67.51047308590906,67.55752810072845,67.15185854540125,549.0,15168.0,4.0,17.0
24000.0,0.789136166,6.588364590836276E-8,24000.0,70.86666666666666,67.62763352103684,67.69991222802236,67.2720464332522,1549.0,15168.0,0.0,3.0
25000.0,0.812298261,6.781725664985677E-8,25000.0,70.88799999999999,67.65120498390266,67.7250554323725,67.29135769178912,2549.0,15168.0,0.0,7.0
26000.0,0.83683057,6.992415092642316E-8,26000.0,70.51153846153846,67.23313876712967,67.30211531900375,66.88264005874476,613.0,15168.0,3.0,21.0
27000.0,0.859584479,7.183654162477081E-8,27000.0,70.68148148148148,67.42176693976054,67.47205785667325,67.08934436452833,1613.0,15168.0,0.0,7.0
28000.0,0.883510151,7.386430032010501E-8,28000.0,70.73928571428571,67.48613053592355,67.51387787470262,67.14388835418671,2613.0,15168.0,0.0,4.0
29000.0,0.906765976,7.583451777233431E-8,29000.0,70.77241379310345,67.52331045824239,67.54480012253026,67.17019133937563,3613.0,15168.0,0.0,8.0
30000.0,0.929564859,7.775606744209511E-8,30000.0,70.89999999999999,67.66497474645021,67.68222707585237,67.31561213028827,4613.0,15168.0,0.0,9.0
31000.0,0.952155592,7.963856688507315E-8,31000.0,70.98064516129033,67.75459548381346,67.77244393494304,67.38807322820374,5613.0,15168.0,0.0,1.0
32000.0,0.975120022,8.155211167042868E-8,32000.0,71.046875,67.8281579164765,67.85330141216474,67.47753440044931,6613.0,15168.0,0.0,6.0
33000.0,0.998261036,8.347529394223044E-8,33000.0,71.14848484848486,67.94119028678216,67.97079997308754,67.6156462585034,7613.0,15168.0,0.0,6.0
34000.0,1.020913614,8.536032157977836E-8,34000.0,71.19705882352942,67.99531553277042,68.03016453382085,67.68946517536044,8613.0,15168.0,0.0,9.0
35000.0,1.04345055,8.726245229577439E-8,35000.0,71.24000000000001,68.04297050798218,68.06877299835047,67.72580076308957,9613.0,15168.0,0.0,5.0
36000.0,1.069059279,8.933204820456397E-8,36000.0,70.86666666666666,67.6280663183467,67.6515945962618,67.30265619154508,6.0,10040.0,5.0,12.0
37000.0,1.099623851,9.193853694662245E-8,37000.0,70.37297297297297,67.07944771830083,67.1107110711071,66.75461741424802,466.0,15168.0,6.0,21.0
38000.0,1.122948971,9.388706068262251E-8,38000.0,70.38157894736841,67.0891705430918,67.11564307836147,66.77196504487482,1466.0,15168.0,0.0,3.0
39000.0,1.146133104,9.5827885179114E-8,39000.0,70.27435897435898,66.9700603120926,66.99313839933946,66.65132468429077,275.0,14784.0,1.0,4.0
40000.0,1.170693866,9.792121127395166E-8,40000.0,70.0125,66.67897734234073,66.68795823150411,66.35532368450578,646.0,15168.0,3.0,23.0
41000.0,1.195306008,1.0000455215679275E-7,41000.0,69.79024390243902,66.43215804996385,66.45269629750005,66.12144420131291,748.0,14784.0,3.0,17.0
42000.0,1.218643935,1.01981242230756E-7,42000.0,69.78333333333333,66.42454204858497,66.45077720207254,66.12119594233849,886.0,14976.0,1.0,20.0
43000.0,1.24063969,1.0382253794460454E-7,43000.0,69.89767441860465,66.55145458288581,66.58146799886401,66.25035851172008,1886.0,14976.0,0.0,6.0
44000.0,1.255962733,1.0512269347521373E-7,44000.0,69.97272727272727,66.63475381685255,66.67927668911251,66.34399836967597,2886.0,14976.0,0.0,2.0
45000.0,1.271093534,1.063817360151704E-7,45000.0,70.02000000000001,66.68730340559529,66.73324456280515,66.40352624763423,3886.0,14976.0,0.0,6.0
46000.0,1.287000593,1.0771913254418928E-7,46000.0,70.05869565217391,66.73034576447486,66.77361767827848,66.44986845951476,4886.0,14976.0,0.0,11.0
47000.0,1.304434806,1.0920563659555589E-7,47000.0,70.16595744680852,66.84940916826115,66.8823807274445,66.57768031653715,5886.0,14976.0,0.0,3.0
48000.0,1.320256881,1.1052724323781207E-7,48000.0,70.24166666666667,66.93359883989805,66.95354432722561,66.66199878635112,6886.0,14976.0,0.0,3.0
49000.0,1.335669487,1.11808841787289E-7,49000.0,70.25918367346938,66.95317372218106,66.96962828649137,66.67352725942187,7886.0,14976.0,0.0,4.0
50000.0,1.351066477,1.130885045115008E-7,50000.0,70.36,67.06513567852039,67.07910344980786,66.78619453160017,8886.0,14976.0,0.0,4.0
51000.0,1.366480602,1.143721115383216E-7,51000.0,70.41960784313726,67.13137269238322,67.14578161069733,66.84031212221123,9886.0,14976.0,0.0,3.0
52000.0,1.382194334,1.1568489601565318E-7,52000.0,70.47307692307693,67.19077484250413,67.2098238120662,66.9080563817406,10886.0,14976.0,0.0,7.0
53000.0,1.399772977,1.1715137210649956E-7,53000.0,70.24339622641509,66.93569933456159,66.95788812067882,66.66455294863664,459.0,14976.0,4.0,15.0
54000.0,1.416029672,1.1850803738432212E-7,54000.0,70.26851851851852,66.96368965743793,66.98947281848837,66.70399634998651,1459.0,14976.0,0.0,13.0
55000.0,1.431828308,1.1983566423880145E-7,55000.0,70.31090909090909,67.01079427660594,67.03077047326764,66.74270351738325,2459.0,14976.0,0.0,2.0
56000.0,1.447610702,1.2116287344531053E-7,56000.0,70.35535714285714,67.06005974155794,67.07849125451156,66.78870083623416,3459.0,14976.0,0.0,2.0
57000.0,1.463479053,1.2251445426671248E-7,57000.0,70.47192982456141,67.18962133050684,67.21276347060429,66.92215474716507,4459.0,14976.0,0.0,7.0
58000.0,1.479584118,1.238817974041568E-7,58000.0,70.47413793103449,67.19211785030976,67.21233007849895,66.92866246958403,5459.0,14976.0,0.0,5.0
59000.0,1.495858308,1.2524403178828874E-7,59000.0,70.51186440677965,67.23401409123427,67.25205639317107,66.96979477151481,6459.0,14976.0,0.0,11.0
60000.0,1.511821155,1.2657515051295775E-7,60000.0,70.59666666666666,67.32818762288835,67.33688809894097,67.06246966132706,7459.0,14976.0,0.0,3.0
61000.0,1.527473874,1.2788040811223703E-7,61000.0,70.6622950819672,67.40116176156202,67.41738734638142,67.14521755094547,8459.0,14976.0,0.0,0.0
62000.0,1.543758877,1.2923340283658356E-7,62000.0,70.65322580645162,67.39112236084293,67.41116205760139,67.13924507856241,110.0,14896.0,1.0,15.0
63000.0,1.560762838,1.3065806012751534E-7,63000.0,70.46666666666667,67.18362043340062,67.20658476831697,66.93030943959617,549.0,15168.0,4.0,17.0
64000.0,1.576902033,1.3199743771518683E-7,64000.0,70.5109375,67.23269428005587,67.26563177521464,66.98562082356648,1549.0,15168.0,0.0,3.0
65000.0,1.593176002,1.3335601608493882E-7,65000.0,70.52461538461539,67.2478898930979,67.28201099764335,67.00478765542658,2549.0,15168.0,0.0,7.0
66000.0,1.61018794,1.3481704263590483E-7,66000.0,70.38181818181818,67.08926645881161,67.1219052744887,66.84644347206675,613.0,15168.0,3.0,21.0
67000.0,1.626449052,1.361837352483078E-7,67000.0,70.45223880597014,67.16741190992214,67.19309293384595,66.93004142723507,1613.0,15168.0,0.0,7.0
68000.0,1.642351193,1.3753148024318947E-7,68000.0,70.47941176470587,67.19765561368416,67.21434637747436,66.95964184607281,2613.0,15168.0,0.0,4.0
69000.0,1.658227797,1.388765351824545E-7,69000.0,70.49710144927536,67.2174233659161,67.23166570085635,66.97329569421461,3613.0,15168.0,0.0,8.0
70000.0,1.674403209,1.402398413403415E-7,70000.0,70.55571428571429,67.28248323679557,67.29502864124657,67.03822165360627,4613.0,15168.0,0.0,9.0
71000.0,1.690411364,1.4157381057766574E-7,71000.0,70.59577464788732,67.32698667010635,67.33988298238478,67.07357463922403,5613.0,15168.0,0.0,1.0
72000.0,1.706088943,1.4288016782417477E-7,72000.0,70.63055555555555,67.36563391325328,67.38188156534883,67.11762144678734,6613.0,15168.0,0.0,6.0
73000.0,1.722526453,1.4424624140351594E-7,73000.0,70.68219178082191,67.42306497918332,67.44150667843125,67.18491260349585,7613.0,15168.0,0.0,6.0
74000.0,1.738084507,1.455409003062008E-7,74000.0,70.71081081081081,67.45494365679174,67.47599039615847,67.22466693886192,8613.0,15168.0,0.0,9.0
75000.0,1.754077062,1.4689068139857093E-7,75000.0,70.73733333333332,67.48438469539474,67.5013327015341,67.24768314703995,9613.0,15168.0,0.0,5.0
76000.0,1.771491614,1.4829805642185315E-7,76000.0,70.5671052631579,67.2951789856824,67.31112085342686,67.05402380110758,6.0,10040.0,5.0,12.0
77000.0,1.789329472,1.498192351270363E-7,77000.0,70.33376623376624,67.03588702403701,67.05558279731171,66.79458665852631,466.0,15168.0,6.0,21.0
78000.0,1.805656122,1.5118312371815033E-7,78000.0,70.33846153846154,67.0411847336438,67.05868952359256,66.80250243930436,1466.0,15168.0,0.0,3.0
79000.0,1.821627255,1.5252012287024817E-7,79000.0,70.28607594936709,66.98298283044886,66.99891749026445,66.74270008358954,275.0,14784.0,1.0,4.0
80000.0,1.838483205,1.5395676396421254E-7,80000.0,70.155,66.83727595992805,66.84625638746945,66.59391090217149,646.0,15168.0,3.0,23.0
81000.0,1.855992917,1.5543890634972182E-7,81000.0,70.04074074074073,66.71039737969363,66.72517105678125,66.47278253661231,748.0,14784.0,3.0,17.0
82000.0,1.872488086,1.5683602430414195E-7,82000.0,70.03414634146341,66.70310876299507,66.72084078227422,66.46834061135371,886.0,14976.0,1.0,20.0
83000.0,1.887969959,1.5813203375674984E-7,83000.0,70.09036144578313,66.76549914752431,66.78529856437565,66.5309479190541,1886.0,14976.0,0.0,6.0
84000.0,1.902984188,1.594059865135347E-7,84000.0,70.12738095238096,66.80658969020269,66.83408451076541,66.57653577707924,2886.0,14976.0,0.0,2.0
85000.0,1.91815993,1.6066876861961138E-7,85000.0,70.15058823529412,66.83239600017606,66.8608448055171,66.60524376118775,3886.0,14976.0,0.0,6.0
86000.0,1.933912539,1.6199317966250695E-7,86000.0,70.16976744186046,66.85372527905216,66.88097082365093,66.6276407534603,4886.0,14976.0,0.0,11.0
87000.0,1.949751781,1.6334369071818674E-7,87000.0,70.2264367816092,66.9166222287649,66.93853065808955,66.69452516265075,5886.0,14976.0,0.0,3.0
88000.0,1.965236598,1.6463712644019675E-7,88000.0,70.26704545454545,66.96178503357018,66.97672657512116,66.7391249078382,6886.0,14976.0,0.0,3.0
89000.0,1.980144891,1.6587679004309278E-7,89000.0,70.27640449438202,66.97224156880091,66.98532348242811,66.74460702971791,7886.0,14976.0,0.0,4.0
90000.0,1.994994163,1.6711093125251633E-7,90000.0,70.33222222222221,67.03422847337983,67.04597346497994,66.80631526603679,8886.0,14976.0,0.0,4.0
91000.0,2.009796539,1.6834359504934187E-7,91000.0,70.36593406593407,67.07168120258953,67.08370968923174,66.83637705220438,9886.0,14976.0,0.0,3.0
92000.0,2.025403745,1.6964747994258787E-7,92000.0,70.39673913043478,67.10591234357916,67.1205920345756,66.87465031988128,10886.0,14976.0,0.0,7.0
93000.0,2.042378769,1.710635998807164E-7,93000.0,70.26666666666667,66.9614621353552,66.97795505027587,66.73643690605077,459.0,14976.0,4.0,15.0
94000.0,2.058146884,1.7237949183275297E-7,94000.0,70.28085106382979,66.977271191511,66.99588866310665,66.75829079356012,1459.0,14976.0,0.0,13.0
95000.0,2.073227047,1.7364674233265216E-7,95000.0,70.30526315789474,67.00439031300196,67.01973438084549,66.78010810301582,2459.0,14976.0,0.0,2.0
96000.0,2.088304556,1.749146747360647E-7,96000.0,70.33125,67.03319492798141,67.04768956660574,66.80651702678134,3459.0,14976.0,0.0,2.0
97000.0,2.103531645,1.7621163630807562E-7,97000.0,70.39999999999999,67.10960828498436,67.12692633555449,66.8846522034993,4459.0,14976.0,0.0,7.0
98000.0,2.119626067,1.7757807583954183E-7,98000.0,70.40204081632653,67.11190643694817,67.12754142206305,66.88888381543799,5459.0,14976.0,0.0,5.0
99000.0,2.135721073,1.789253115905076E-7,99000.0,70.42525252525252,67.13767717605289,67.15207269871543,66.91376719062524,6459.0,14976.0,0.0,11.0
100000.0,2.150926856,1.801932998431391E-7,100000.0,70.477,67.19514302685963,67.2039546767385,66.96985970329595,7459.0,14976.0,0.0,3.0
