learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.405081279,1.324576487074896E-7,23000.0,30.93913043478261,23.26549144159294,23.150612027674292,22.42246642246642,4.0,8048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.436859493,1.3547825856602233E-7,24000.0,30.941666666666666,23.270156872364158,23.1047601373295,22.453562906470783,28.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.468727861,1.3849629143164597E-7,25000.0,31.044,23.383062080069717,23.252604398539756,22.580500291911797,52.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.501113602,1.4155400454375686E-7,26000.0,30.926923076923078,23.25359801170387,23.07791150897332,22.39315500626594,15.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.532732158,1.445599619576687E-7,27000.0,30.88888888888889,23.211242964088395,22.97531577643854,22.311503393147092,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.565489781,1.4758824527589192E-7,28000.0,30.95357142857143,23.285011202584418,22.997570398693597,22.373017466372218,2.0,6520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.597035926,1.5058614343339165E-7,29000.0,30.94137931034483,23.27059681214797,23.02932472423998,22.354902492924438,26.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.628639951,1.5358875715760102E-7,30000.0,30.996666666666666,23.33181164413107,23.116063138347265,22.46235673084126,50.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.661202033,1.566532131493899E-7,31000.0,30.98709677419355,23.320749249007516,23.139931740614333,22.446168346262596,13.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.693117677,1.5968516874852904E-7,32000.0,30.928125,23.255090477242575,23.10930216377931,22.36934532171958,37.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.724742741,1.6269272664535173E-7,33000.0,30.957575757575757,23.287462479320943,23.141276480906757,22.445367281639317,61.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.757708168,1.6582529755428437E-7,34000.0,30.958823529411767,23.289913084340906,23.10917488289823,22.466640243096844,24.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.789309594,1.6881811559062868E-7,35000.0,30.97714285714286,23.309846631847158,23.151800483522074,22.49350316019122,48.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.821611605,1.7185822969832563E-7,36000.0,30.966666666666665,23.298941969879735,23.11119361425654,22.453819271093355,11.0,12976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.853248215,1.748554274458873E-7,37000.0,30.93243243243243,23.26019135901371,23.02942682449324,22.391277939747326,35.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.884857999,1.7785943877452159E-7,38000.0,30.944736842105264,23.275229355729866,23.006278974238597,22.400638750887154,59.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.917275588,1.8093136313052644E-7,39000.0,30.946153846153845,23.276597085849666,23.041092758758644,22.386812300066286,22.0,15472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.949255204,1.839709844530788E-7,40000.0,30.9975,23.333294739804817,23.116991643454043,22.475634075780132,46.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.982090769,1.8703983985759112E-7,41000.0,31.024390243902438,23.362939543512976,23.17096362302698,22.507809502931988,9.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.013817469,1.900524013990557E-7,42000.0,31.035714285714285,23.37565563863095,23.212534132181013,22.512038523274477,33.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.045600345,1.9307457262035667E-7,43000.0,31.09302325581395,23.438872159120596,23.276107615422458,22.60878650159327,57.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.078158225,1.961588477493802E-7,44000.0,31.079545454545453,23.424708503911663,23.235621709194003,22.608717844017963,20.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.110009309,1.9918361550340843E-7,45000.0,31.062222222222225,23.405559432542866,23.23377298260375,22.592075057390957,44.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.142284528,2.0219435568833104E-7,46000.0,31.06086956521739,23.40443735740302,23.209918396009396,22.568672933707727,7.0,9760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.173283327,2.0513055092658228E-7,47000.0,31.057446808510637,23.399774679277932,23.17194613050076,22.5531202944621,31.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.204840749,2.081311535472278E-7,48000.0,31.04375,23.385886140105626,23.125696767001113,22.533760853792682,55.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237193255,2.1119610708747267E-7,49000.0,31.020408163265305,23.35961998876826,23.127658122768317,22.491286002568337,18.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.268787127,2.1419997935554012E-7,50000.0,31.066,23.41011607079915,23.1933147632312,22.559989215421943,42.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
