learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.868250257,9.511602677927664E-8,30000.0,73.82333333333332,70.90926678101613,70.99216903073285,70.67587752053771,29601.0,15168.0,0.0,0.0
31000.0,0.890789006,9.845744289797836E-8,31000.0,73.79354838709678,70.87633785608736,70.95043981978117,70.64074301615409,30601.0,15168.0,0.0,0.0
32000.0,0.913008646,1.0179914584831027E-7,32000.0,73.834375,70.92161548641204,70.99355643317398,70.66325636803195,31601.0,15168.0,0.0,0.0
33000.0,0.936334399,1.0535909742249799E-7,33000.0,73.9,70.99458148240726,71.08178887993553,70.74487958968786,32601.0,15168.0,0.0,0.0
34000.0,0.959481075,1.0894129960605256E-7,34000.0,73.86764705882352,70.95852243184002,71.05391757615247,70.69880948454968,33601.0,15168.0,0.0,0.0
35000.0,0.981038373,1.1232370473412178E-7,35000.0,73.93714285714286,71.03615455031728,71.1265153673282,70.79277663934425,34601.0,15168.0,0.0,0.0
36000.0,0.996956036,1.1485533040858807E-7,36000.0,73.94444444444444,71.04401128580756,71.1269123033829,70.79973850512094,35601.0,15168.0,0.0,0.0
37000.0,1.01288901,1.1742352032021932E-7,37000.0,73.96216216216216,71.06340159636639,71.14013540231262,70.81667272506967,36601.0,15168.0,0.0,0.0
38000.0,1.029007611,1.2005615762916706E-7,38000.0,73.97105263157894,71.0735163521164,71.15064897185358,70.82817200495488,37601.0,15168.0,0.0,0.0
39000.0,1.04651456,1.2295305324764926E-7,39000.0,74.00769230769231,71.11421375350744,71.19024612061615,70.8715266802678,38601.0,15168.0,0.0,0.0
40000.0,1.062271635,1.2559414745479204E-7,40000.0,74.0125,71.11933736446585,71.20179521276596,70.89458210835784,39601.0,15168.0,0.0,0.0
41000.0,1.078319993,1.2831844080148267E-7,41000.0,73.9829268292683,71.0866110470485,71.1624763449581,70.85917224422893,40601.0,15168.0,0.0,0.0
42000.0,1.094179767,1.3104469332109517E-7,42000.0,74.00952380952381,71.11612919233166,71.19028767484825,70.87202476251468,41601.0,15168.0,0.0,0.0
43000.0,1.110325029,1.3385460428855694E-7,43000.0,74.05581395348837,71.16761193780472,71.25334982477838,70.92974775901605,42601.0,15168.0,0.0,0.0
44000.0,1.126526684,1.3670903448151425E-7,44000.0,74.02954545454546,71.13835250185008,71.23039351443893,70.89255693107137,43601.0,15168.0,0.0,0.0
45000.0,1.142512612,1.3955970011842128E-7,45000.0,74.07555555555555,71.18977580709144,71.2780362902233,70.95625762441804,44601.0,15168.0,0.0,0.0
46000.0,1.158159162,1.4238336226969339E-7,46000.0,74.08043478260869,71.1949990546168,71.27680077089857,70.9605923327975,45601.0,15168.0,0.0,0.0
47000.0,1.173762629,1.4523267270714047E-7,47000.0,74.1,71.21651266475556,71.29415648728954,70.98004624883781,46601.0,15168.0,0.0,0.0
48000.0,1.189414065,1.481242686768373E-7,48000.0,74.10416666666667,71.22133671859115,71.29926805052068,70.98573796129875,47601.0,15168.0,0.0,0.0
49000.0,1.205433447,1.5111815669724097E-7,49000.0,74.12857142857143,71.24843738682587,71.32549197014251,71.01472471190782,48601.0,15168.0,0.0,0.0
50000.0,1.22205078,1.5426148963490501E-7,50000.0,74.13,71.24984921284947,71.3313681597553,71.03088396676446,49601.0,15168.0,0.0,0.0
